"2025-08-19 20:00:00","Longueuil",22.99735,38.94,13.24,45977
"2025-08-19 20:01:00","Longueuil",22.99575,38.94,13.27,45977
"2025-08-19 20:02:00","Longueuil",22.99722,38.9,13.26,45977
"2025-08-19 20:03:00","Longueuil",22.99155,39.09,13.27,45977
"2025-08-19 20:04:00","Longueuil",22.99468,38.91,13.29,45977
"2025-08-19 20:05:00","Longueuil",22.99529,39.01,13.25,45977
"2025-08-19 20:06:00","Longueuil",22.99729,39.05,13.25,45977
"2025-08-19 20:07:00","Longueuil",22.99197,39.24,13.26,45977
"2025-08-19 20:08:00","Longueuil",22.98882,38.98,13.25,45977
"2025-08-19 20:09:00","Longueuil",22.98815,38.89,13.33,45977
"2025-08-19 20:10:00","Longueuil",22.98473,38.87,13.24,45977
"2025-08-19 20:11:00","Longueuil",22.9824,39.05,13.25,45977
"2025-08-19 20:12:00","Longueuil",22.98407,39.04,13.25,45977
"2025-08-19 20:13:00","Longueuil",22.98537,38.88,13.24,45977
"2025-08-19 20:14:00","Longueuil",22.98896,38.98,13.23,45977
"2025-08-19 20:15:00","Longueuil",22.98893,39.07,13.26,45977
"2025-08-19 20:16:00","Longueuil",22.98633,39.01,13.29,45977
"2025-08-19 20:17:00","Longueuil",22.98459,39.04,13.28,45977
"2025-08-19 20:18:00","Longueuil",22.98075,38.9,13.29,45977
"2025-08-19 20:19:00","Longueuil",22.97887,39.03,13.26,45977
"2025-08-19 20:20:00","Longueuil",22.97945,39.03,13.25,45977
"2025-08-19 20:21:00","Longueuil",22.97776,39,13.24,45977
"2025-08-19 20:22:00","Longueuil",22.9744,38.96,13.21,45977
"2025-08-19 20:23:00","Longueuil",22.98089,38.86,13.22,45977
"2025-08-19 20:24:00","Longueuil",22.9776,39.02,13.24,45977
"2025-08-19 20:25:00","Longueuil",22.97523,38.97,13.26,45977
"2025-08-19 20:26:00","Longueuil",22.97832,38.9,13.25,45977
"2025-08-19 20:27:00","Longueuil",22.97515,39.01,13.22,45977
"2025-08-19 20:28:00","Longueuil",22.97256,38.95,13.23,45977
"2025-08-19 20:29:00","Longueuil",22.97207,38.91,13.25,45977
"2025-08-19 20:30:00","Longueuil",22.97418,38.97,13.23,45977
"2025-08-19 20:31:00","Longueuil",22.97273,38.97,13.24,45977
"2025-08-19 20:32:00","Longueuil",22.97297,39.05,13.24,45977
"2025-08-19 20:33:00","Longueuil",22.97132,38.83,13.21,45977
"2025-08-19 20:34:00","Longueuil",22.97043,38.9,13.2,45977
"2025-08-19 20:35:00","Longueuil",22.96966,38.96,13.21,45977
"2025-08-19 20:36:00","Longueuil",22.96865,38.85,13.21,45977
"2025-08-19 20:37:00","Longueuil",22.97128,38.89,13.23,45977
"2025-08-19 20:38:00","Longueuil",22.96448,38.99,13.25,45977
"2025-08-19 20:39:00","Longueuil",22.96905,38.88,13.31,45977
"2025-08-19 20:40:00","Longueuil",22.96593,39.04,13.31,45977
"2025-08-19 20:41:00","Longueuil",22.96982,38.92,13.3,45977
"2025-08-19 20:42:00","Longueuil",22.96663,39.07,13.26,45977
"2025-08-19 20:43:00","Longueuil",22.9695,38.84,13.23,45977
"2025-08-19 20:44:00","Longueuil",22.96633,38.84,13.26,45977
"2025-08-19 20:45:00","Longueuil",22.96647,38.96,13.26,45977
"2025-08-19 20:46:00","Longueuil",22.96442,39.04,13.25,45977
"2025-08-19 20:47:00","Longueuil",22.96337,38.95,13.28,45977
"2025-08-19 20:48:00","Longueuil",22.96598,39.01,13.24,45977
"2025-08-19 20:49:00","Longueuil",22.96133,39.03,13.23,45977
"2025-08-19 20:50:00","Longueuil",22.96271,38.96,13.24,45977
"2025-08-19 20:51:00","Longueuil",22.96445,39.01,13.25,45977
"2025-08-19 20:52:00","Longueuil",22.95733,38.88,13.27,45977
"2025-08-19 20:53:00","Longueuil",22.95776,38.89,13.25,45977
"2025-08-19 20:54:00","Longueuil",22.95733,38.98,13.23,45977
"2025-08-19 20:55:00","Longueuil",22.95841,38.97,13.24,45977
"2025-08-19 20:56:00","Longueuil",22.9611,38.95,13.26,45977
"2025-08-19 20:57:00","Longueuil",22.96051,39.01,13.21,45977
"2025-08-19 20:58:00","Longueuil",22.95723,38.92,13.22,45977
"2025-08-19 20:59:00","Longueuil",22.95516,39.02,13.24,45977
