"Longueuil",5.179901,33.06,13.36,43690
"Longueuil",5.178307,33.1,13.33,43690
"Longueuil",5.182726,33.11,13.31,43690
"Longueuil",5.17644,33.11,13.34,43690
"Longueuil",5.178739,33.11,13.3,43690
"Longueuil",5.182625,33.09,13.3,43690
"Longueuil",5.181516,33.02,13.33,43690
"Longueuil",5.180534,33.1,13.35,43690
"Longueuil",5.180852,33.12,13.32,43690
"Longueuil",5.180443,33.12,13.35,43690
"Longueuil",5.17971,33.13,13.34,43690
"Longueuil",5.183103,32.99,13.32,43690
"Longueuil",5.185801,33.03,13.32,43690
"Longueuil",5.183174,33.06,13.33,43690
"Longueuil",5.183815,33.08,13.34,43690
"Longueuil",5.18541,33.09,13.32,43690
"Longueuil",5.185191,33.06,13.31,43690
"Longueuil",5.182909,33.05,13.32,43690
"Longueuil",5.180969,33.04,13.3,43690
"Longueuil",5.183385,33.03,13.32,43690
"Longueuil",5.180537,33.02,13.35,43690
"Longueuil",5.181361,33,13.31,43690
"Longueuil",5.18044,32.98,13.33,43690
"Longueuil",5.179029,32.98,13.34,43690
"Longueuil",5.178045,32.93,13.33,43690
"Longueuil",5.175855,32.77,13.33,43690
"Longueuil",5.174863,32.89,13.33,43690
"Longueuil",5.172699,32.86,13.37,43690
"Longueuil",5.169962,32.87,13.36,43690
"Longueuil",5.167036,32.84,13.38,43690
"Longueuil",5.168851,32.8,13.37,43690
"Longueuil",5.170901,32.78,13.37,43690
"Longueuil",5.168172,32.75,13.36,43690
"Longueuil",5.168482,32.71,13.33,43690
"Longueuil",5.169434,32.71,13.37,43690
"Longueuil",5.169271,32.7,13.39,43690
"Longueuil",5.170843,32.67,13.34,43690
"Longueuil",5.172386,32.66,13.31,43690
"Longueuil",5.172648,32.64,13.33,43690
"Longueuil",5.171313,32.63,13.31,43690
"Longueuil",5.173754,32.64,13.35,43690
"Longueuil",5.174179,32.63,13.36,43690
"Longueuil",5.173098,32.66,13.38,43690
"Longueuil",5.17025,32.67,13.41,43690
"Longueuil",5.169294,32.65,13.38,43690
"Longueuil",5.171651,32.66,13.33,43690
"Longueuil",5.171333,32.68,13.34,43690
"Longueuil",5.170021,32.67,13.35,43690
"Longueuil",5.16478,32.68,13.33,43690
"Longueuil",5.162366,32.69,13.34,43690
"Longueuil",5.16168,32.7,13.34,43690
"Longueuil",5.159251,32.71,13.34,43690
"Longueuil",5.153079,32.72,13.33,43690
"Longueuil",5.150279,32.73,13.34,43690
"Longueuil",5.149839,32.75,13.33,43690
"Longueuil",5.146105,32.76,13.33,43690
"Longueuil",5.144674,32.76,13.31,43690
"Longueuil",5.144244,32.77,13.33,43690
"Longueuil",5.144142,32.79,13.36,43690
"Longueuil",5.14064,32.83,13.36,43690
