"2025-02-07 21:00:00","Longueuil",0.2445246,35.08,13.3,45977
"2025-02-07 21:01:00","Longueuil",0.2434133,35.33,13.28,45977
"2025-02-07 21:02:00","Longueuil",0.2418747,35.27,13.31,45977
"2025-02-07 21:03:00","Longueuil",0.2422409,35.28,13.3,45977
"2025-02-07 21:04:00","Longueuil",0.2424011,35.13,13.3,45977
"2025-02-07 21:05:00","Longueuil",0.242953,35.21,13.29,45977
"2025-02-07 21:06:00","Longueuil",0.2438176,35.15,13.32,45977
"2025-02-07 21:07:00","Longueuil",0.24278,35.18,13.31,45977
"2025-02-07 21:08:00","Longueuil",0.2441889,35.05,13.31,45977
"2025-02-07 21:09:00","Longueuil",0.2439982,35.23,13.27,45977
"2025-02-07 21:10:00","Longueuil",0.2428284,35.13,13.26,45977
"2025-02-07 21:11:00","Longueuil",0.2402369,35.34,13.28,45977
"2025-02-07 21:12:00","Longueuil",0.2412415,35.04,13.3,45977
"2025-02-07 21:13:00","Longueuil",0.2420731,35.24,13.33,45977
"2025-02-07 21:14:00","Longueuil",0.2436473,35.26,13.33,45977
"2025-02-07 21:15:00","Longueuil",0.2426351,35.18,13.31,45977
"2025-02-07 21:16:00","Longueuil",0.2413101,35.24,13.31,45977
"2025-02-07 21:17:00","Longueuil",0.2409236,35.08,13.29,45977
"2025-02-07 21:18:00","Longueuil",0.2430293,35.31,13.28,45977
"2025-02-07 21:19:00","Longueuil",0.2417831,35.24,13.28,45977
"2025-02-07 21:20:00","Longueuil",0.2415009,35.13,13.32,45977
"2025-02-07 21:21:00","Longueuil",0.2413813,35.37,13.32,45977
"2025-02-07 21:22:00","Longueuil",0.2417857,35.31,13.34,45977
"2025-02-07 21:23:00","Longueuil",0.2428843,35.17,13.37,45977
"2025-02-07 21:24:00","Longueuil",0.2405548,35.18,13.37,45977
"2025-02-07 21:25:00","Longueuil",0.2411601,35.37,13.38,45977
"2025-02-07 21:26:00","Longueuil",0.2428716,35.39,13.39,45977
"2025-02-07 21:27:00","Longueuil",0.2430928,35.38,13.37,45977
"2025-02-07 21:28:00","Longueuil",0.2399394,35.19,13.37,45977
"2025-02-07 21:29:00","Longueuil",0.2410583,35.25,13.35,45977
"2025-02-07 21:30:00","Longueuil",0.2424647,35.18,13.37,45977
"2025-02-07 21:31:00","Longueuil",0.2405167,35.15,13.34,45977
"2025-02-07 21:32:00","Longueuil",0.2414068,35.23,13.36,45977
"2025-02-07 21:33:00","Longueuil",0.2411779,35.19,13.34,45977
"2025-02-07 21:34:00","Longueuil",0.2415593,35.26,13.31,45977
"2025-02-07 21:35:00","Longueuil",0.2419306,35.22,13.28,45977
"2025-02-07 21:36:00","Longueuil",0.2411372,35.26,13.26,45977
"2025-02-07 21:37:00","Longueuil",0.2403234,35.13,13.28,45977
"2025-02-07 21:38:00","Longueuil",0.2410329,35.18,13.27,45977
"2025-02-07 21:39:00","Longueuil",0.2420781,35.06,13.4,45977
"2025-02-07 21:40:00","Longueuil",0.2417247,35.36,13.3,45977
"2025-02-07 21:41:00","Longueuil",0.2413025,35.29,13.3,45977
"2025-02-07 21:42:00","Longueuil",0.2410583,35.15,13.29,45977
"2025-02-07 21:43:00","Longueuil",0.241717,35.29,13.31,45977
"2025-02-07 21:44:00","Longueuil",0.2435557,35.37,13.31,45977
"2025-02-07 21:45:00","Longueuil",0.2403819,35.31,13.28,45977
"2025-02-07 21:46:00","Longueuil",0.2417424,35.18,13.3,45977
"2025-02-07 21:47:00","Longueuil",0.2427597,35.36,13.3,45977
"2025-02-07 21:48:00","Longueuil",0.2435659,35.17,13.27,45977
"2025-02-07 21:49:00","Longueuil",0.2428513,35.1,13.29,45977
"2025-02-07 21:50:00","Longueuil",0.2449086,35.39,13.29,45977
"2025-02-07 21:51:00","Longueuil",0.2425232,35.28,13.34,45977
"2025-02-07 21:52:00","Longueuil",0.2434438,35.18,13.3,45977
"2025-02-07 21:53:00","Longueuil",0.2415797,35.19,13.34,45977
"2025-02-07 21:54:00","Longueuil",0.2398885,35.22,13.35,45977
"2025-02-07 21:55:00","Longueuil",0.2422155,35.31,13.39,45977
"2025-02-07 21:56:00","Longueuil",0.242218,35.15,13.39,45977
"2025-02-07 21:57:00","Longueuil",0.2412516,35.27,13.37,45977
"2025-02-07 21:58:00","Longueuil",0.2418442,35.23,13.39,45977
"2025-02-07 21:59:00","Longueuil",0.2419205,35.2,13.38,45977
