"Longueuil",22.08643,38.26,13.24,43690
"Longueuil",22.08784,38.43,13.26,43690
"Longueuil",22.08719,38.23,13.28,43690
"Longueuil",22.08484,38.28,13.28,43690
"Longueuil",22.08672,38.37,13.3,43690
"Longueuil",22.08301,38.44,13.33,43690
"Longueuil",22.07983,38.39,13.31,43690
"Longueuil",22.08701,38.33,13.33,43690
"Longueuil",22.08199,38.28,13.31,43690
"Longueuil",22.08138,38.32,13.3,43690
"Longueuil",22.07759,38.42,13.3,43690
"Longueuil",22.08082,38.25,13.31,43690
"Longueuil",22.07631,38.25,13.28,43690
"Longueuil",22.08199,38.41,13.31,43690
"Longueuil",22.07927,38.32,13.3,43690
"Longueuil",22.07902,38.23,13.3,43690
"Longueuil",22.07898,38.45,13.3,43690
"Longueuil",22.07652,38.35,13.32,43690
"Longueuil",22.07958,38.39,13.31,43690
"Longueuil",22.07916,38.35,13.34,43690
"Longueuil",22.07426,38.42,13.34,43690
"Longueuil",22.07439,38.36,13.34,43690
"Longueuil",22.07388,38.37,13.31,43690
"Longueuil",22.07076,38.37,13.34,43690
"Longueuil",22.07419,38.28,13.34,43690
"Longueuil",22.07001,38.42,13.33,43690
"Longueuil",22.06847,38.24,13.28,43690
"Longueuil",22.07669,38.4,13.26,43690
"Longueuil",22.07014,38.42,13.27,43690
"Longueuil",22.06829,38.2,13.31,43690
"Longueuil",22.06541,38.46,13.29,43690
"Longueuil",22.06855,38.38,13.28,43690
"Longueuil",22.06327,38.31,13.26,43690
"Longueuil",22.06332,38.31,13.24,43690
"Longueuil",22.0661,38.35,13.24,43690
"Longueuil",22.06122,38.44,13.23,43690
"Longueuil",22.06496,38.22,13.23,43690
"Longueuil",22.06572,38.28,13.21,43690
"Longueuil",22.06248,38.24,13.21,43690
"Longueuil",22.06487,38.28,13.16,43690
"Longueuil",22.06547,38.34,13.2,43690
"Longueuil",22.0686,38.37,13.21,43690
"Longueuil",22.06207,38.33,13.26,43690
"Longueuil",22.06759,38.42,13.28,43690
"Longueuil",22.06244,38.34,13.28,43690
"Longueuil",22.06416,38.41,13.29,43690
"Longueuil",22.06289,38.34,13.27,43690
"Longueuil",22.06535,38.45,13.28,43690
"Longueuil",22.06096,38.45,13.31,43690
"Longueuil",22.06044,38.4,13.31,43690
"Longueuil",22.0605,38.29,13.33,43690
"Longueuil",22.06541,38.44,13.31,43690
"Longueuil",22.06122,38.4,13.31,43690
"Longueuil",22.05556,38.44,13.31,43690
"Longueuil",22.05739,38.42,13.35,43690
"Longueuil",22.05392,38.37,13.31,43690
"Longueuil",22.05906,38.36,13.33,43690
"Longueuil",22.05753,38.44,13.38,43690
"Longueuil",22.05398,38.33,13.34,43690
"Longueuil",22.05349,38.22,13.31,43690
