"2025-10-05 03:00:00","Longueuil",18.55255,36.05,13.24,45977
"2025-10-05 03:01:00","Longueuil",18.55223,35.87,13.27,45977
"2025-10-05 03:02:00","Longueuil",18.55124,35.89,13.29,45977
"2025-10-05 03:03:00","Longueuil",18.55186,35.94,13.26,45977
"2025-10-05 03:04:00","Longueuil",18.55009,35.98,13.28,45977
"2025-10-05 03:05:00","Longueuil",18.54667,36.01,13.26,45977
"2025-10-05 03:06:00","Longueuil",18.55305,35.98,13.25,45977
"2025-10-05 03:07:00","Longueuil",18.54914,35.9,13.23,45977
"2025-10-05 03:08:00","Longueuil",18.54976,35.9,13.26,45977
"2025-10-05 03:09:00","Longueuil",18.54315,35.88,13.27,45977
"2025-10-05 03:10:00","Longueuil",18.54247,35.9,13.29,45977
"2025-10-05 03:11:00","Longueuil",18.5415,35.97,13.31,45977
"2025-10-05 03:12:00","Longueuil",18.54372,36.02,13.33,45977
"2025-10-05 03:13:00","Longueuil",18.54068,35.91,13.32,45977
"2025-10-05 03:14:00","Longueuil",18.54113,35.95,13.33,45977
"2025-10-05 03:15:00","Longueuil",18.54366,35.82,13.35,45977
"2025-10-05 03:16:00","Longueuil",18.5362,35.99,13.37,45977
"2025-10-05 03:17:00","Longueuil",18.53821,35.88,13.34,45977
"2025-10-05 03:18:00","Longueuil",18.53659,35.93,13.33,45977
"2025-10-05 03:19:00","Longueuil",18.53896,35.91,13.28,45977
"2025-10-05 03:20:00","Longueuil",18.5368,35.74,13.26,45977
"2025-10-05 03:21:00","Longueuil",18.53745,35.87,13.29,45977
"2025-10-05 03:22:00","Longueuil",18.53459,35.98,13.28,45977
"2025-10-05 03:23:00","Longueuil",18.53281,35.91,13.29,45977
"2025-10-05 03:24:00","Longueuil",18.53013,35.89,13.31,45977
"2025-10-05 03:25:00","Longueuil",18.53007,35.95,13.33,45977
"2025-10-05 03:26:00","Longueuil",18.53206,35.96,13.3,45977
"2025-10-05 03:27:00","Longueuil",18.53026,35.84,13.35,45977
"2025-10-05 03:28:00","Longueuil",18.53063,35.91,13.32,45977
"2025-10-05 03:29:00","Longueuil",18.5292,35.85,13.32,45977
"2025-10-05 03:30:00","Longueuil",18.52691,35.91,13.31,45977
"2025-10-05 03:31:00","Longueuil",18.52817,35.89,13.34,45977
"2025-10-05 03:32:00","Longueuil",18.53258,35.85,13.34,45977
"2025-10-05 03:33:00","Longueuil",18.52756,35.79,13.33,45977
"2025-10-05 03:34:00","Longueuil",18.52592,35.89,13.29,45977
"2025-10-05 03:35:00","Longueuil",18.52741,35.9,13.26,45977
"2025-10-05 03:36:00","Longueuil",18.526,35.86,13.29,45977
"2025-10-05 03:37:00","Longueuil",18.52108,35.85,13.25,45977
"2025-10-05 03:38:00","Longueuil",18.521,35.94,13.3,45977
"2025-10-05 03:39:00","Longueuil",18.52172,35.86,13.27,45977
"2025-10-05 03:40:00","Longueuil",18.51971,35.87,13.27,45977
"2025-10-05 03:41:00","Longueuil",18.52146,35.84,13.25,45977
"2025-10-05 03:42:00","Longueuil",18.52052,35.75,13.23,45977
"2025-10-05 03:43:00","Longueuil",18.51713,35.83,13.23,45977
"2025-10-05 03:44:00","Longueuil",18.51528,35.79,13.24,45977
"2025-10-05 03:45:00","Longueuil",18.52058,35.73,13.25,45977
"2025-10-05 03:46:00","Longueuil",18.51703,35.68,13.27,45977
"2025-10-05 03:47:00","Longueuil",18.51936,35.88,13.29,45977
"2025-10-05 03:48:00","Longueuil",18.51052,35.88,13.3,45977
"2025-10-05 03:49:00","Longueuil",18.51201,35.86,13.28,45977
"2025-10-05 03:50:00","Longueuil",18.5106,35.82,13.27,45977
"2025-10-05 03:51:00","Longueuil",18.51042,35.86,13.26,45977
"2025-10-05 03:52:00","Longueuil",18.51283,35.84,13.24,45977
"2025-10-05 03:53:00","Longueuil",18.50943,35.77,13.27,45977
"2025-10-05 03:54:00","Longueuil",18.50696,35.81,13.31,45977
"2025-10-05 03:55:00","Longueuil",18.50927,35.91,13.29,45977
"2025-10-05 03:56:00","Longueuil",18.50655,35.78,13.28,45977
"2025-10-05 03:57:00","Longueuil",18.50821,35.93,13.28,45977
"2025-10-05 03:58:00","Longueuil",18.50775,35.72,13.28,45977
"2025-10-05 03:59:00","Longueuil",18.5091,35.81,13.33,45977
