"2025-10-31 15:00:00","Longueuil",11.46392,34.55,13.34,45977
"2025-10-31 15:01:00","Longueuil",11.46304,34.31,13.35,45977
"2025-10-31 15:02:00","Longueuil",11.46408,34.48,13.34,45977
"2025-10-31 15:03:00","Longueuil",11.46677,34.53,13.34,45977
"2025-10-31 15:04:00","Longueuil",11.46397,34.53,13.34,45977
"2025-10-31 15:05:00","Longueuil",11.46468,34.52,13.33,45977
"2025-10-31 15:06:00","Longueuil",11.46136,34.52,13.36,45977
"2025-10-31 15:07:00","Longueuil",11.46349,34.41,13.35,45977
"2025-10-31 15:08:00","Longueuil",11.46455,34.48,13.34,45977
"2025-10-31 15:09:00","Longueuil",11.46656,34.49,13.3,45977
"2025-10-31 15:10:00","Longueuil",11.46274,34.47,13.31,45977
"2025-10-31 15:11:00","Longueuil",11.46479,34.48,13.36,45977
"2025-10-31 15:12:00","Longueuil",11.46492,34.51,13.41,45977
"2025-10-31 15:13:00","Longueuil",11.46413,34.51,13.38,45977
"2025-10-31 15:14:00","Longueuil",11.46496,34.5,13.39,45977
"2025-10-31 15:15:00","Longueuil",11.46847,34.49,13.36,45977
"2025-10-31 15:16:00","Longueuil",11.46706,34.49,13.36,45977
"2025-10-31 15:17:00","Longueuil",11.46743,34.48,13.33,45977
"2025-10-31 15:18:00","Longueuil",11.4687,34.48,13.32,45977
"2025-10-31 15:19:00","Longueuil",11.46606,34.48,13.31,45977
"2025-10-31 15:20:00","Longueuil",11.46795,34.51,13.34,45977
"2025-10-31 15:21:00","Longueuil",11.46604,34.5,13.31,45977
"2025-10-31 15:22:00","Longueuil",11.46929,34.51,13.31,45977
"2025-10-31 15:23:00","Longueuil",11.46768,34.53,13.3,45977
"2025-10-31 15:24:00","Longueuil",11.46959,34.57,13.31,45977
"2025-10-31 15:25:00","Longueuil",11.47045,34.6,13.31,45977
"2025-10-31 15:26:00","Longueuil",11.4673,34.6,13.31,45977
"2025-10-31 15:27:00","Longueuil",11.46957,34.63,13.31,45977
"2025-10-31 15:28:00","Longueuil",11.46722,34.66,13.3,45977
"2025-10-31 15:29:00","Longueuil",11.46676,34.66,13.31,45977
"2025-10-31 15:30:00","Longueuil",11.46591,34.53,13.31,45977
"2025-10-31 15:31:00","Longueuil",11.46169,34.43,13.34,45977
"2025-10-31 15:32:00","Longueuil",11.46327,34.71,13.32,45977
"2025-10-31 15:33:00","Longueuil",11.46469,34.71,13.33,45977
"2025-10-31 15:34:00","Longueuil",11.46374,34.56,13.3,45977
"2025-10-31 15:35:00","Longueuil",11.46395,34.69,13.3,45977
"2025-10-31 15:36:00","Longueuil",11.46335,34.74,13.3,45977
"2025-10-31 15:37:00","Longueuil",11.4613,34.77,13.34,45977
"2025-10-31 15:38:00","Longueuil",11.46396,34.8,13.33,45977
"2025-10-31 15:39:00","Longueuil",11.46397,34.84,13.4,45977
"2025-10-31 15:40:00","Longueuil",11.46231,34.87,13.37,45977
"2025-10-31 15:41:00","Longueuil",11.45857,34.87,13.38,45977
"2025-10-31 15:42:00","Longueuil",11.4622,34.85,13.39,45977
"2025-10-31 15:43:00","Longueuil",11.46029,34.66,13.35,45977
"2025-10-31 15:44:00","Longueuil",11.45938,34.84,13.34,45977
"2025-10-31 15:45:00","Longueuil",11.46004,34.82,13.31,45977
"2025-10-31 15:46:00","Longueuil",11.46016,34.83,13.3,45977
"2025-10-31 15:47:00","Longueuil",11.45891,34.83,13.28,45977
"2025-10-31 15:48:00","Longueuil",11.45797,34.8,13.29,45977
"2025-10-31 15:49:00","Longueuil",11.4598,34.55,13.3,45977
"2025-10-31 15:50:00","Longueuil",11.45859,34.81,13.31,45977
"2025-10-31 15:51:00","Longueuil",11.45758,34.8,13.33,45977
"2025-10-31 15:52:00","Longueuil",11.4581,34.8,13.33,45977
"2025-10-31 15:53:00","Longueuil",11.45643,34.79,13.29,45977
"2025-10-31 15:54:00","Longueuil",11.45594,34.74,13.29,45977
"2025-10-31 15:55:00","Longueuil",11.4583,34.8,13.29,45977
"2025-10-31 15:56:00","Longueuil",11.45484,34.79,13.27,45977
"2025-10-31 15:57:00","Longueuil",11.45393,34.78,13.27,45977
"2025-10-31 15:58:00","Longueuil",11.45725,34.77,13.29,45977
"2025-10-31 15:59:00","Longueuil",11.45598,34.77,13.29,45977
