"2025-10-18 06:00:00","Longueuil",14.38704,33.94,13.34,45977
"2025-10-18 06:01:00","Longueuil",14.3815,33.94,13.32,45977
"2025-10-18 06:02:00","Longueuil",14.38204,33.92,13.32,45977
"2025-10-18 06:03:00","Longueuil",14.38278,33.93,13.3,45977
"2025-10-18 06:04:00","Longueuil",14.37808,33.92,13.3,45977
"2025-10-18 06:05:00","Longueuil",14.38155,33.92,13.32,45977
"2025-10-18 06:06:00","Longueuil",14.37754,33.93,13.32,45977
"2025-10-18 06:07:00","Longueuil",14.38009,33.93,13.3,45977
"2025-10-18 06:08:00","Longueuil",14.37905,33.93,13.3,45977
"2025-10-18 06:09:00","Longueuil",14.37573,33.94,13.31,45977
"2025-10-18 06:10:00","Longueuil",14.37818,33.94,13.33,45977
"2025-10-18 06:11:00","Longueuil",14.37285,33.94,13.33,45977
"2025-10-18 06:12:00","Longueuil",14.3771,33.95,13.35,45977
"2025-10-18 06:13:00","Longueuil",14.37659,33.94,13.35,45977
"2025-10-18 06:14:00","Longueuil",14.37168,33.94,13.39,45977
"2025-10-18 06:15:00","Longueuil",14.3721,33.94,13.34,45977
"2025-10-18 06:16:00","Longueuil",14.37321,33.93,13.31,45977
"2025-10-18 06:17:00","Longueuil",14.3743,33.92,13.31,45977
"2025-10-18 06:18:00","Longueuil",14.37006,33.91,13.32,45977
"2025-10-18 06:19:00","Longueuil",14.36635,33.92,13.3,45977
"2025-10-18 06:20:00","Longueuil",14.36795,33.91,13.29,45977
"2025-10-18 06:21:00","Longueuil",14.36727,33.93,13.31,45977
"2025-10-18 06:22:00","Longueuil",14.3689,33.94,13.35,45977
"2025-10-18 06:23:00","Longueuil",14.36752,33.95,13.32,45977
"2025-10-18 06:24:00","Longueuil",14.36653,33.92,13.31,45977
"2025-10-18 06:25:00","Longueuil",14.36616,33.93,13.33,45977
"2025-10-18 06:26:00","Longueuil",14.36798,33.93,13.34,45977
"2025-10-18 06:27:00","Longueuil",14.3629,33.94,13.36,45977
"2025-10-18 06:28:00","Longueuil",14.36658,33.95,13.37,45977
"2025-10-18 06:29:00","Longueuil",14.36306,33.97,13.43,45977
"2025-10-18 06:30:00","Longueuil",14.36228,33.97,13.43,45977
"2025-10-18 06:31:00","Longueuil",14.35904,33.94,13.39,45977
"2025-10-18 06:32:00","Longueuil",14.35802,33.94,13.37,45977
"2025-10-18 06:33:00","Longueuil",14.36166,33.94,13.36,45977
"2025-10-18 06:34:00","Longueuil",14.35574,33.71,13.36,45977
"2025-10-18 06:35:00","Longueuil",14.35781,33.95,13.39,45977
"2025-10-18 06:36:00","Longueuil",14.35662,33.95,13.39,45977
"2025-10-18 06:37:00","Longueuil",14.35692,33.94,13.42,45977
"2025-10-18 06:38:00","Longueuil",14.35619,33.93,13.36,45977
"2025-10-18 06:39:00","Longueuil",14.35552,33.93,13.38,45977
"2025-10-18 06:40:00","Longueuil",14.35523,33.94,13.39,45977
"2025-10-18 06:41:00","Longueuil",14.35394,33.94,13.39,45977
"2025-10-18 06:42:00","Longueuil",14.35145,33.94,13.41,45977
"2025-10-18 06:43:00","Longueuil",14.35047,33.95,13.39,45977
"2025-10-18 06:44:00","Longueuil",14.34989,33.93,13.37,45977
"2025-10-18 06:45:00","Longueuil",14.34896,33.91,13.35,45977
"2025-10-18 06:46:00","Longueuil",14.3522,33.91,13.34,45977
"2025-10-18 06:47:00","Longueuil",14.34633,33.74,13.34,45977
"2025-10-18 06:48:00","Longueuil",14.3467,33.92,13.35,45977
"2025-10-18 06:49:00","Longueuil",14.34194,33.92,13.31,45977
"2025-10-18 06:50:00","Longueuil",14.34694,33.91,13.32,45977
"2025-10-18 06:51:00","Longueuil",14.34404,33.9,13.31,45977
"2025-10-18 06:52:00","Longueuil",14.34413,33.91,13.29,45977
"2025-10-18 06:53:00","Longueuil",14.33965,33.92,13.34,45977
"2025-10-18 06:54:00","Longueuil",14.34384,33.93,13.3,45977
"2025-10-18 06:55:00","Longueuil",14.33976,33.92,13.29,45977
"2025-10-18 06:56:00","Longueuil",14.33725,33.92,13.29,45977
"2025-10-18 06:57:00","Longueuil",14.33609,33.92,13.3,45977
"2025-10-18 06:58:00","Longueuil",14.33427,33.92,13.28,45977
"2025-10-18 06:59:00","Longueuil",14.3369,33.91,13.3,45977
