"2025-11-22 23:00:00","Longueuil",5.132851,34.88,13.34,45977
"2025-11-22 23:01:00","Longueuil",5.131422,34.93,13.31,45977
"2025-11-22 23:02:00","Longueuil",5.130081,34.73,13.3,45977
"2025-11-22 23:03:00","Longueuil",5.128448,34.96,13.31,45977
"2025-11-22 23:04:00","Longueuil",5.12794,34.98,13.34,45977
"2025-11-22 23:05:00","Longueuil",5.129221,34.79,13.33,45977
"2025-11-22 23:06:00","Longueuil",5.124435,34.99,13.35,45977
"2025-11-22 23:07:00","Longueuil",5.123662,35,13.36,45977
"2025-11-22 23:08:00","Longueuil",5.123461,34.88,13.37,45977
"2025-11-22 23:09:00","Longueuil",5.120811,35.02,13.35,45977
"2025-11-22 23:10:00","Longueuil",5.123103,34.81,13.32,45977
"2025-11-22 23:11:00","Longueuil",5.120043,35,13.34,45977
"2025-11-22 23:12:00","Longueuil",5.11804,34.9,13.31,45977
"2025-11-22 23:13:00","Longueuil",5.119054,34.79,13.33,45977
"2025-11-22 23:14:00","Longueuil",5.115827,35.02,13.36,45977
"2025-11-22 23:15:00","Longueuil",5.115224,34.68,13.35,45977
"2025-11-22 23:16:00","Longueuil",5.116613,34.81,13.37,45977
"2025-11-22 23:17:00","Longueuil",5.113599,34.89,13.33,45977
"2025-11-22 23:18:00","Longueuil",5.115585,34.8,13.31,45977
"2025-11-22 23:19:00","Longueuil",5.112711,34.95,13.33,45977
"2025-11-22 23:20:00","Longueuil",5.112022,34.71,13.36,45977
"2025-11-22 23:21:00","Longueuil",5.113146,34.84,13.38,45977
"2025-11-22 23:22:00","Longueuil",5.111971,34.71,13.34,45977
"2025-11-22 23:23:00","Longueuil",5.110245,34.9,13.33,45977
"2025-11-22 23:24:00","Longueuil",5.109907,34.91,13.35,45977
"2025-11-22 23:25:00","Longueuil",5.110273,34.91,13.34,45977
"2025-11-22 23:26:00","Longueuil",5.110837,34.76,13.37,45977
"2025-11-22 23:27:00","Longueuil",5.111516,34.68,13.39,45977
"2025-11-22 23:28:00","Longueuil",5.110929,34.9,13.41,45977
"2025-11-22 23:29:00","Longueuil",5.110598,34.71,13.38,45977
"2025-11-22 23:30:00","Longueuil",5.112284,34.65,13.38,45977
"2025-11-22 23:31:00","Longueuil",5.111547,34.85,13.4,45977
"2025-11-22 23:32:00","Longueuil",5.111936,34.53,13.39,45977
"2025-11-22 23:33:00","Longueuil",5.110792,34.82,13.39,45977
"2025-11-22 23:34:00","Longueuil",5.11305,34.83,13.38,45977
"2025-11-22 23:35:00","Longueuil",5.111526,34.75,13.37,45977
"2025-11-22 23:36:00","Longueuil",5.11055,34.85,13.35,45977
"2025-11-22 23:37:00","Longueuil",5.114161,34.86,13.38,45977
"2025-11-22 23:38:00","Longueuil",5.113113,34.85,13.39,45977
"2025-11-22 23:39:00","Longueuil",5.110163,34.88,13.43,45977
"2025-11-22 23:40:00","Longueuil",5.111593,34.8,13.42,45977
"2025-11-22 23:41:00","Longueuil",5.110171,34.91,13.38,45977
"2025-11-22 23:42:00","Longueuil",5.109797,34.92,13.42,45977
"2025-11-22 23:43:00","Longueuil",5.108538,34.87,13.36,45977
"2025-11-22 23:44:00","Longueuil",5.107523,34.77,13.36,45977
"2025-11-22 23:45:00","Longueuil",5.10906,34.94,13.33,45977
"2025-11-22 23:46:00","Longueuil",5.106247,34.98,13.31,45977
"2025-11-22 23:47:00","Longueuil",5.104085,34.97,13.31,45977
"2025-11-22 23:48:00","Longueuil",5.104815,35,13.38,45977
"2025-11-22 23:49:00","Longueuil",5.102379,35.01,13.36,45977
"2025-11-22 23:50:00","Longueuil",5.103129,35.02,13.37,45977
"2025-11-22 23:51:00","Longueuil",5.101295,35.03,13.37,45977
"2025-11-22 23:52:00","Longueuil",5.099416,34.96,13.36,45977
"2025-11-22 23:53:00","Longueuil",5.098839,34.79,13.39,45977
"2025-11-22 23:54:00","Longueuil",5.096123,35.02,13.39,45977
"2025-11-22 23:55:00","Longueuil",5.096448,35.02,13.42,45977
"2025-11-22 23:56:00","Longueuil",5.095416,34.77,13.29,45977
"2025-11-22 23:57:00","Longueuil",5.09667,34.61,13.31,45977
"2025-11-22 23:58:00","Longueuil",5.097341,34.98,13.3,45977
"2025-11-22 23:59:00","Longueuil",5.094938,34.97,13.32,45977
