"2025-06-05 21:00:00","Longueuil",15.97408,35.47,13.3,45977
"2025-06-05 21:01:00","Longueuil",15.98539,35.53,13.31,45977
"2025-06-05 21:02:00","Longueuil",15.98913,35.53,13.29,45977
"2025-06-05 21:03:00","Longueuil",15.98933,35.61,13.29,45977
"2025-06-05 21:04:00","Longueuil",15.99272,35.58,13.32,45977
"2025-06-05 21:05:00","Longueuil",15.99225,35.55,13.29,45977
"2025-06-05 21:06:00","Longueuil",15.9956,35.63,13.3,45977
"2025-06-05 21:07:00","Longueuil",16.00043,35.53,13.26,45977
"2025-06-05 21:08:00","Longueuil",15.99791,35.58,13.31,45977
"2025-06-05 21:09:00","Longueuil",15.99544,35.36,13.31,45977
"2025-06-05 21:10:00","Longueuil",15.99598,35.52,13.31,45977
"2025-06-05 21:11:00","Longueuil",15.98085,35.62,13.31,45977
"2025-06-05 21:12:00","Longueuil",15.98339,35.63,13.29,45977
"2025-06-05 21:13:00","Longueuil",15.98476,35.54,13.29,45977
"2025-06-05 21:14:00","Longueuil",15.97397,35.63,13.25,45977
"2025-06-05 21:15:00","Longueuil",15.96968,35.64,13.28,45977
"2025-06-05 21:16:00","Longueuil",15.96336,35.52,13.29,45977
"2025-06-05 21:17:00","Longueuil",15.9602,35.57,13.26,45977
"2025-06-05 21:18:00","Longueuil",15.95263,35.53,13.28,45977
"2025-06-05 21:19:00","Longueuil",15.95108,35.61,13.29,45977
"2025-06-05 21:20:00","Longueuil",15.94919,35.58,13.31,45977
"2025-06-05 21:21:00","Longueuil",15.95026,35.47,13.32,45977
"2025-06-05 21:22:00","Longueuil",15.95086,35.59,13.33,45977
"2025-06-05 21:23:00","Longueuil",15.94789,35.62,13.34,45977
"2025-06-05 21:24:00","Longueuil",15.9503,35.53,13.35,45977
"2025-06-05 21:25:00","Longueuil",15.95096,35.65,13.36,45977
"2025-06-05 21:26:00","Longueuil",15.95147,35.52,13.35,45977
"2025-06-05 21:27:00","Longueuil",15.94987,35.65,13.35,45977
"2025-06-05 21:28:00","Longueuil",15.95083,35.52,13.35,45977
"2025-06-05 21:29:00","Longueuil",15.95637,35.47,13.36,45977
"2025-06-05 21:30:00","Longueuil",15.95443,35.53,13.34,45977
"2025-06-05 21:31:00","Longueuil",15.95496,35.6,13.36,45977
"2025-06-05 21:32:00","Longueuil",15.95499,35.51,13.38,45977
"2025-06-05 21:33:00","Longueuil",15.95635,35.61,13.33,45977
"2025-06-05 21:34:00","Longueuil",15.94874,35.59,13.31,45977
"2025-06-05 21:35:00","Longueuil",15.94692,35.64,13.28,45977
"2025-06-05 21:36:00","Longueuil",15.94267,35.59,13.29,45977
"2025-06-05 21:37:00","Longueuil",15.93667,35.59,13.28,45977
"2025-06-05 21:38:00","Longueuil",15.92964,35.45,13.32,45977
"2025-06-05 21:39:00","Longueuil",15.9238,35.51,13.31,45977
"2025-06-05 21:40:00","Longueuil",15.92266,35.59,13.34,45977
"2025-06-05 21:41:00","Longueuil",15.91546,35.61,13.32,45977
"2025-06-05 21:42:00","Longueuil",15.912,35.52,13.38,45977
"2025-06-05 21:43:00","Longueuil",15.91382,35.69,13.4,45977
"2025-06-05 21:44:00","Longueuil",15.91373,35.67,13.4,45977
"2025-06-05 21:45:00","Longueuil",15.91286,35.55,13.39,45977
"2025-06-05 21:46:00","Longueuil",15.9147,35.5,13.38,45977
"2025-06-05 21:47:00","Longueuil",15.91678,35.56,13.38,45977
"2025-06-05 21:48:00","Longueuil",15.92094,35.56,13.39,45977
"2025-06-05 21:49:00","Longueuil",15.92731,35.55,13.4,45977
"2025-06-05 21:50:00","Longueuil",15.93159,35.54,13.35,45977
"2025-06-05 21:51:00","Longueuil",15.92889,35.63,13.36,45977
"2025-06-05 21:52:00","Longueuil",15.9406,35.43,13.38,45977
"2025-06-05 21:53:00","Longueuil",15.94573,35.51,13.33,45977
"2025-06-05 21:54:00","Longueuil",15.94484,35.43,13.36,45977
"2025-06-05 21:55:00","Longueuil",15.94969,35.57,13.3,45977
"2025-06-05 21:56:00","Longueuil",15.95058,35.47,13.29,45977
"2025-06-05 21:57:00","Longueuil",15.95133,35.51,13.27,45977
"2025-06-05 21:58:00","Longueuil",15.94738,35.34,13.32,45977
"2025-06-05 21:59:00","Longueuil",15.94111,35.56,13.31,45977
