"2025-03-10 09:00:00","Longueuil",0.2455877,31.87,13.41,45977
"2025-03-10 09:01:00","Longueuil",0.2454834,31.88,13.44,45977
"2025-03-10 09:02:00","Longueuil",0.2455724,31.89,13.41,45977
"2025-03-10 09:03:00","Longueuil",0.2460276,31.87,13.38,45977
"2025-03-10 09:04:00","Longueuil",0.2457199,31.88,13.43,45977
"2025-03-10 09:05:00","Longueuil",0.2444433,31.88,13.42,45977
"2025-03-10 09:06:00","Longueuil",0.2444483,31.87,13.38,45977
"2025-03-10 09:07:00","Longueuil",0.2454936,31.86,13.4,45977
"2025-03-10 09:08:00","Longueuil",0.24646,31.86,13.39,45977
"2025-03-10 09:09:00","Longueuil",0.2450485,31.86,13.41,45977
"2025-03-10 09:10:00","Longueuil",0.2447662,31.85,13.4,45977
"2025-03-10 09:11:00","Longueuil",0.2467626,31.87,13.38,45977
"2025-03-10 09:12:00","Longueuil",0.2449036,31.84,13.37,45977
"2025-03-10 09:13:00","Longueuil",0.2436778,31.82,13.33,45977
"2025-03-10 09:14:00","Longueuil",0.2450918,31.82,13.34,45977
"2025-03-10 09:15:00","Longueuil",0.246081,31.8,13.33,45977
"2025-03-10 09:16:00","Longueuil",0.2458344,31.79,13.34,45977
"2025-03-10 09:17:00","Longueuil",0.2459971,31.81,13.35,45977
"2025-03-10 09:18:00","Longueuil",0.2473958,31.8,13.32,45977
"2025-03-10 09:19:00","Longueuil",0.2482325,31.8,13.34,45977
"2025-03-10 09:20:00","Longueuil",0.2497126,31.81,13.35,45977
"2025-03-10 09:21:00","Longueuil",0.2486115,31.8,13.34,45977
"2025-03-10 09:22:00","Longueuil",0.2497304,31.8,13.3,45977
"2025-03-10 09:23:00","Longueuil",0.2503764,31.8,13.34,45977
"2025-03-10 09:24:00","Longueuil",0.2517649,31.81,13.36,45977
"2025-03-10 09:25:00","Longueuil",0.2533035,31.82,13.37,45977
"2025-03-10 09:26:00","Longueuil",0.2528737,31.83,13.36,45977
"2025-03-10 09:27:00","Longueuil",0.253123,31.84,13.37,45977
"2025-03-10 09:28:00","Longueuil",0.2519023,31.87,13.36,45977
"2025-03-10 09:29:00","Longueuil",0.2515005,31.86,13.35,45977
"2025-03-10 09:30:00","Longueuil",0.2515208,31.87,13.33,45977
"2025-03-10 09:31:00","Longueuil",0.2526398,31.87,13.31,45977
"2025-03-10 09:32:00","Longueuil",0.2520548,31.89,13.31,45977
"2025-03-10 09:33:00","Longueuil",0.252744,31.89,13.32,45977
"2025-03-10 09:34:00","Longueuil",0.2509715,31.91,13.3,45977
"2025-03-10 09:35:00","Longueuil",0.249293,31.93,13.35,45977
"2025-03-10 09:36:00","Longueuil",0.2530441,31.96,13.35,45977
"2025-03-10 09:37:00","Longueuil",0.2500966,31.97,13.34,45977
"2025-03-10 09:38:00","Longueuil",0.2506485,31.99,13.37,45977
"2025-03-10 09:39:00","Longueuil",0.2518285,31.99,13.33,45977
"2025-03-10 09:40:00","Longueuil",0.2490387,32,13.35,45977
"2025-03-10 09:41:00","Longueuil",0.2510478,31.99,13.31,45977
"2025-03-10 09:42:00","Longueuil",0.2499822,32,13.3,45977
"2025-03-10 09:43:00","Longueuil",0.2503967,31.99,13.32,45977
"2025-03-10 09:44:00","Longueuil",0.2493362,32.01,13.34,45977
"2025-03-10 09:45:00","Longueuil",0.2483215,32.01,13.38,45977
"2025-03-10 09:46:00","Longueuil",0.2516225,32.02,13.39,45977
"2025-03-10 09:47:00","Longueuil",0.2502543,32.03,13.36,45977
"2025-03-10 09:48:00","Longueuil",0.2517954,32.1,13.39,45977
"2025-03-10 09:49:00","Longueuil",0.2509333,32.03,13.39,45977
"2025-03-10 09:50:00","Longueuil",0.2510859,32.01,13.38,45977
"2025-03-10 09:51:00","Longueuil",0.2501373,32.01,13.34,45977
"2025-03-10 09:52:00","Longueuil",0.2519557,32,13.35,45977
"2025-03-10 09:53:00","Longueuil",0.2506994,32,13.37,45977
"2025-03-10 09:54:00","Longueuil",0.2494609,31.98,13.34,45977
"2025-03-10 09:55:00","Longueuil",0.251653,31.97,13.35,45977
"2025-03-10 09:56:00","Longueuil",0.2515284,31.96,13.34,45977
"2025-03-10 09:57:00","Longueuil",0.2522608,31.97,13.34,45977
"2025-03-10 09:58:00","Longueuil",0.2504857,31.96,13.36,45977
"2025-03-10 09:59:00","Longueuil",0.2525355,31.96,13.36,45977
