"2025-10-10 11:00:00","Longueuil",16.30186,34.73,13.39,45977
"2025-10-10 11:01:00","Longueuil",16.3071,34.74,13.41,45977
"2025-10-10 11:02:00","Longueuil",16.30829,34.47,13.37,45977
"2025-10-10 11:03:00","Longueuil",16.3074,34.71,13.35,45977
"2025-10-10 11:04:00","Longueuil",16.3084,34.61,13.31,45977
"2025-10-10 11:05:00","Longueuil",16.31358,34.71,13.28,45977
"2025-10-10 11:06:00","Longueuil",16.31272,34.69,13.28,45977
"2025-10-10 11:07:00","Longueuil",16.31545,34.7,13.29,45977
"2025-10-10 11:08:00","Longueuil",16.3177,34.71,13.31,45977
"2025-10-10 11:09:00","Longueuil",16.3165,34.72,13.29,45977
"2025-10-10 11:10:00","Longueuil",16.31949,34.7,13.26,45977
"2025-10-10 11:11:00","Longueuil",16.32102,34.7,13.27,45977
"2025-10-10 11:12:00","Longueuil",16.32084,34.7,13.29,45977
"2025-10-10 11:13:00","Longueuil",16.32047,34.71,13.32,45977
"2025-10-10 11:14:00","Longueuil",16.32438,34.47,13.3,45977
"2025-10-10 11:15:00","Longueuil",16.32705,34.64,13.29,45977
"2025-10-10 11:16:00","Longueuil",16.32377,34.46,13.28,45977
"2025-10-10 11:17:00","Longueuil",16.32185,34.71,13.31,45977
"2025-10-10 11:18:00","Longueuil",16.32694,34.62,13.32,45977
"2025-10-10 11:19:00","Longueuil",16.32663,34.72,13.36,45977
"2025-10-10 11:20:00","Longueuil",16.32869,34.71,13.34,45977
"2025-10-10 11:21:00","Longueuil",16.33204,34.6,13.35,45977
"2025-10-10 11:22:00","Longueuil",16.33113,34.73,13.39,45977
"2025-10-10 11:23:00","Longueuil",16.33288,34.72,13.4,45977
"2025-10-10 11:24:00","Longueuil",16.33624,34.69,13.33,45977
"2025-10-10 11:25:00","Longueuil",16.33753,34.68,13.32,45977
"2025-10-10 11:26:00","Longueuil",16.34225,34.67,13.31,45977
"2025-10-10 11:27:00","Longueuil",16.34182,34.68,13.31,45977
"2025-10-10 11:28:00","Longueuil",16.34167,34.68,13.35,45977
"2025-10-10 11:29:00","Longueuil",16.34314,34.48,13.36,45977
"2025-10-10 11:30:00","Longueuil",16.3493,34.68,13.36,45977
"2025-10-10 11:31:00","Longueuil",16.34939,34.68,13.32,45977
"2025-10-10 11:32:00","Longueuil",16.3505,34.66,13.34,45977
"2025-10-10 11:33:00","Longueuil",16.35125,34.68,13.34,45977
"2025-10-10 11:34:00","Longueuil",16.3539,34.69,13.38,45977
"2025-10-10 11:35:00","Longueuil",16.35641,34.53,13.39,45977
"2025-10-10 11:36:00","Longueuil",16.35844,34.68,13.38,45977
"2025-10-10 11:37:00","Longueuil",16.36085,34.69,13.4,45977
"2025-10-10 11:38:00","Longueuil",16.36113,34.68,13.41,45977
"2025-10-10 11:39:00","Longueuil",16.36213,34.6,13.42,45977
"2025-10-10 11:40:00","Longueuil",16.36434,34.68,13.37,45977
"2025-10-10 11:41:00","Longueuil",16.36485,34.45,13.37,45977
"2025-10-10 11:42:00","Longueuil",16.37177,34.65,13.35,45977
"2025-10-10 11:43:00","Longueuil",16.36939,34.64,13.33,45977
"2025-10-10 11:44:00","Longueuil",16.37105,34.64,13.32,45977
"2025-10-10 11:45:00","Longueuil",16.3758,34.65,13.33,45977
"2025-10-10 11:46:00","Longueuil",16.37778,34.41,13.32,45977
"2025-10-10 11:47:00","Longueuil",16.40604,34.47,13.32,45977
"2025-10-10 11:48:00","Longueuil",16.38874,34.61,13.37,45977
"2025-10-10 11:49:00","Longueuil",16.39254,34.64,13.36,45977
"2025-10-10 11:50:00","Longueuil",16.39615,34.63,13.34,45977
"2025-10-10 11:51:00","Longueuil",16.39584,34.64,13.31,45977
"2025-10-10 11:52:00","Longueuil",16.4037,34.45,13.34,45977
"2025-10-10 11:53:00","Longueuil",16.40242,34.62,13.36,45977
"2025-10-10 11:54:00","Longueuil",16.40689,34.65,13.37,45977
"2025-10-10 11:55:00","Longueuil",16.40984,34.54,13.32,45977
"2025-10-10 11:56:00","Longueuil",16.41108,34.67,13.33,45977
"2025-10-10 11:57:00","Longueuil",16.4136,34.66,13.35,45977
"2025-10-10 11:58:00","Longueuil",16.416,34.45,13.38,45977
"2025-10-10 11:59:00","Longueuil",16.41856,34.56,13.39,45977
