"2025-08-27 09:00:00","Longueuil",20.82593,38.32,13.36,45977
"2025-08-27 09:01:00","Longueuil",20.82715,38.35,13.34,45977
"2025-08-27 09:02:00","Longueuil",20.8284,38.19,13.33,45977
"2025-08-27 09:03:00","Longueuil",20.83189,38.28,13.32,45977
"2025-08-27 09:04:00","Longueuil",20.83561,38.26,13.29,45977
"2025-08-27 09:05:00","Longueuil",20.82843,38.45,13.3,45977
"2025-08-27 09:06:00","Longueuil",20.83263,38.29,13.26,45977
"2025-08-27 09:07:00","Longueuil",20.8326,38.34,13.23,45977
"2025-08-27 09:08:00","Longueuil",20.82965,38.14,13.22,45977
"2025-08-27 09:09:00","Longueuil",20.83091,38.36,13.23,45977
"2025-08-27 09:10:00","Longueuil",20.83338,38.43,13.24,45977
"2025-08-27 09:11:00","Longueuil",20.83459,38.35,13.25,45977
"2025-08-27 09:12:00","Longueuil",20.83478,38.37,13.26,45977
"2025-08-27 09:13:00","Longueuil",20.83866,38.25,13.23,45977
"2025-08-27 09:14:00","Longueuil",20.83642,38.4,13.23,45977
"2025-08-27 09:15:00","Longueuil",20.84064,38.43,13.23,45977
"2025-08-27 09:16:00","Longueuil",20.83951,38.2,13.25,45977
"2025-08-27 09:17:00","Longueuil",20.83296,38.43,13.25,45977
"2025-08-27 09:18:00","Longueuil",20.83668,38.4,13.2,45977
"2025-08-27 09:19:00","Longueuil",20.84096,38.38,13.21,45977
"2025-08-27 09:20:00","Longueuil",20.8361,38.3,13.22,45977
"2025-08-27 09:21:00","Longueuil",20.83897,38.13,13.23,45977
"2025-08-27 09:22:00","Longueuil",20.83757,38.36,13.22,45977
"2025-08-27 09:23:00","Longueuil",20.84073,38.42,13.24,45977
"2025-08-27 09:24:00","Longueuil",20.83759,38.47,13.22,45977
"2025-08-27 09:25:00","Longueuil",20.84598,38.37,13.23,45977
"2025-08-27 09:26:00","Longueuil",20.84255,38.33,13.28,45977
"2025-08-27 09:27:00","Longueuil",20.84401,38.45,13.25,45977
"2025-08-27 09:28:00","Longueuil",20.84475,38.46,13.28,45977
"2025-08-27 09:29:00","Longueuil",20.84487,38.35,13.27,45977
"2025-08-27 09:30:00","Longueuil",20.84617,38.42,13.29,45977
"2025-08-27 09:31:00","Longueuil",20.85099,38.41,13.31,45977
"2025-08-27 09:32:00","Longueuil",20.84834,38.46,13.29,45977
"2025-08-27 09:33:00","Longueuil",20.8528,38.48,13.27,45977
"2025-08-27 09:34:00","Longueuil",20.84587,38.36,13.26,45977
"2025-08-27 09:35:00","Longueuil",20.8473,38.34,13.25,45977
"2025-08-27 09:36:00","Longueuil",20.85757,38.37,13.24,45977
"2025-08-27 09:37:00","Longueuil",20.85796,38.44,13.27,45977
"2025-08-27 09:38:00","Longueuil",20.84996,38.49,13.34,45977
"2025-08-27 09:39:00","Longueuil",20.85529,38.34,13.29,45977
"2025-08-27 09:40:00","Longueuil",20.86017,38.48,13.29,45977
"2025-08-27 09:41:00","Longueuil",20.85617,38.36,13.26,45977
"2025-08-27 09:42:00","Longueuil",20.85743,38.39,13.28,45977
"2025-08-27 09:43:00","Longueuil",20.86046,38.44,13.24,45977
"2025-08-27 09:44:00","Longueuil",20.8668,38.41,13.23,45977
"2025-08-27 09:45:00","Longueuil",20.86144,38.44,13.27,45977
"2025-08-27 09:46:00","Longueuil",20.86461,38.47,13.25,45977
"2025-08-27 09:47:00","Longueuil",20.86153,38.51,13.24,45977
"2025-08-27 09:48:00","Longueuil",20.86116,38.4,13.26,45977
"2025-08-27 09:49:00","Longueuil",20.89735,38.55,13.25,45977
"2025-08-27 09:50:00","Longueuil",20.87317,38.47,13.26,45977
"2025-08-27 09:51:00","Longueuil",20.87431,38.5,13.29,45977
"2025-08-27 09:52:00","Longueuil",20.87007,38.47,13.29,45977
"2025-08-27 09:53:00","Longueuil",20.87537,38.48,13.31,45977
"2025-08-27 09:54:00","Longueuil",20.86692,38.43,13.34,45977
"2025-08-27 09:55:00","Longueuil",20.87494,38.53,13.33,45977
"2025-08-27 09:56:00","Longueuil",20.87696,38.46,13.31,45977
"2025-08-27 09:57:00","Longueuil",20.881,38.35,13.29,45977
"2025-08-27 09:58:00","Longueuil",20.8775,38.4,13.31,45977
"2025-08-27 09:59:00","Longueuil",20.87959,38.47,13.29,45977
