"2025-03-20 07:00:00","Longueuil",0.9917806,31.91,13.4,45977
"2025-03-20 07:01:00","Longueuil",0.9913203,31.92,13.43,45977
"2025-03-20 07:02:00","Longueuil",0.9891052,31.91,13.43,45977
"2025-03-20 07:03:00","Longueuil",0.9904607,31.89,13.41,45977
"2025-03-20 07:04:00","Longueuil",0.991478,31.89,13.46,45977
"2025-03-20 07:05:00","Longueuil",0.9930573,31.9,13.43,45977
"2025-03-20 07:06:00","Longueuil",0.9975103,31.89,13.41,45977
"2025-03-20 07:07:00","Longueuil",1.002035,31.9,13.38,45977
"2025-03-20 07:08:00","Longueuil",0.9997889,31.88,13.36,45977
"2025-03-20 07:09:00","Longueuil",1.004517,31.86,13.34,45977
"2025-03-20 07:10:00","Longueuil",1.006137,31.86,13.31,45977
"2025-03-20 07:11:00","Longueuil",1.005536,31.85,13.31,45977
"2025-03-20 07:12:00","Longueuil",1.010251,31.85,13.33,45977
"2025-03-20 07:13:00","Longueuil",1.01031,31.85,13.33,45977
"2025-03-20 07:14:00","Longueuil",1.01384,31.99,13.36,45977
"2025-03-20 07:15:00","Longueuil",1.009727,31.89,13.4,45977
"2025-03-20 07:16:00","Longueuil",1.008797,31.92,13.37,45977
"2025-03-20 07:17:00","Longueuil",1.009239,31.92,13.39,45977
"2025-03-20 07:18:00","Longueuil",1.007345,31.91,13.38,45977
"2025-03-20 07:19:00","Longueuil",1.003972,31.88,13.36,45977
"2025-03-20 07:20:00","Longueuil",1.006856,31.87,13.33,45977
"2025-03-20 07:21:00","Longueuil",1.006175,31.87,13.35,45977
"2025-03-20 07:22:00","Longueuil",1.005877,31.88,13.39,45977
"2025-03-20 07:23:00","Longueuil",1.006597,31.86,13.33,45977
"2025-03-20 07:24:00","Longueuil",1.005427,31.87,13.34,45977
"2025-03-20 07:25:00","Longueuil",1.005335,31.89,13.4,45977
"2025-03-20 07:26:00","Longueuil",1.011261,31.9,13.41,45977
"2025-03-20 07:27:00","Longueuil",1.00854,31.9,13.43,45977
"2025-03-20 07:28:00","Longueuil",1.011205,31.89,13.38,45977
"2025-03-20 07:29:00","Longueuil",1.016823,31.88,13.37,45977
"2025-03-20 07:30:00","Longueuil",1.02476,31.87,13.38,45977
"2025-03-20 07:31:00","Longueuil",1.028811,32.01,13.39,45977
"2025-03-20 07:32:00","Longueuil",1.033167,31.85,13.35,45977
"2025-03-20 07:33:00","Longueuil",1.038109,31.86,13.35,45977
"2025-03-20 07:34:00","Longueuil",1.039419,31.83,13.32,45977
"2025-03-20 07:35:00","Longueuil",1.043297,31.87,13.3,45977
"2025-03-20 07:36:00","Longueuil",1.043994,31.84,13.31,45977
"2025-03-20 07:37:00","Longueuil",1.048447,31.84,13.29,45977
"2025-03-20 07:38:00","Longueuil",1.048625,31.84,13.33,45977
"2025-03-20 07:39:00","Longueuil",1.051048,31.86,13.36,45977
"2025-03-20 07:40:00","Longueuil",1.054657,31.89,13.35,45977
"2025-03-20 07:41:00","Longueuil",1.05703,31.88,13.34,45977
"2025-03-20 07:42:00","Longueuil",1.060275,31.88,13.36,45977
"2025-03-20 07:43:00","Longueuil",1.061251,31.87,13.34,45977
"2025-03-20 07:44:00","Longueuil",1.064064,31.86,13.35,45977
"2025-03-20 07:45:00","Longueuil",1.063525,31.86,13.33,45977
"2025-03-20 07:46:00","Longueuil",1.062658,31.85,13.35,45977
"2025-03-20 07:47:00","Longueuil",1.06251,31.83,13.4,45977
"2025-03-20 07:48:00","Longueuil",1.059769,31.84,13.37,45977
"2025-03-20 07:49:00","Longueuil",1.061111,31.84,13.38,45977
"2025-03-20 07:50:00","Longueuil",1.060982,31.84,13.36,45977
"2025-03-20 07:51:00","Longueuil",1.064878,31.83,13.36,45977
"2025-03-20 07:52:00","Longueuil",1.063143,31.84,13.38,45977
"2025-03-20 07:53:00","Longueuil",1.061452,31.95,13.37,45977
"2025-03-20 07:54:00","Longueuil",1.059863,31.81,13.34,45977
"2025-03-20 07:55:00","Longueuil",1.061315,31.82,13.34,45977
"2025-03-20 07:56:00","Longueuil",1.056315,31.82,13.35,45977
"2025-03-20 07:57:00","Longueuil",1.053947,31.82,13.35,45977
"2025-03-20 07:58:00","Longueuil",1.052386,31.81,13.38,45977
"2025-03-20 07:59:00","Longueuil",1.055667,31.8,13.33,45977
