"2025-07-23 05:00:00","Longueuil",22.98255,38.61,13.29,45977
"2025-07-23 05:01:00","Longueuil",22.98174,38.63,13.31,45977
"2025-07-23 05:02:00","Longueuil",22.98333,38.47,13.28,45977
"2025-07-23 05:03:00","Longueuil",22.98228,38.54,13.31,45977
"2025-07-23 05:04:00","Longueuil",22.97816,38.64,13.32,45977
"2025-07-23 05:05:00","Longueuil",22.97757,38.67,13.3,45977
"2025-07-23 05:06:00","Longueuil",22.97659,38.67,13.31,45977
"2025-07-23 05:07:00","Longueuil",22.96991,38.61,13.31,45977
"2025-07-23 05:08:00","Longueuil",22.97392,38.55,13.31,45977
"2025-07-23 05:09:00","Longueuil",22.97493,38.51,13.29,45977
"2025-07-23 05:10:00","Longueuil",22.97435,38.58,13.27,45977
"2025-07-23 05:11:00","Longueuil",22.96811,38.62,13.27,45977
"2025-07-23 05:12:00","Longueuil",22.96521,38.4,13.28,45977
"2025-07-23 05:13:00","Longueuil",22.96749,38.51,13.26,45977
"2025-07-23 05:14:00","Longueuil",22.95953,38.56,13.25,45977
"2025-07-23 05:15:00","Longueuil",22.96215,38.63,13.25,45977
"2025-07-23 05:16:00","Longueuil",22.95687,38.46,13.25,45977
"2025-07-23 05:17:00","Longueuil",22.95731,38.41,13.26,45977
"2025-07-23 05:18:00","Longueuil",22.96188,38.38,13.26,45977
"2025-07-23 05:19:00","Longueuil",22.9604,38.47,13.26,45977
"2025-07-23 05:20:00","Longueuil",22.95568,38.61,13.26,45977
"2025-07-23 05:21:00","Longueuil",22.95659,38.42,13.24,45977
"2025-07-23 05:22:00","Longueuil",22.95926,38.53,13.24,45977
"2025-07-23 05:23:00","Longueuil",22.95623,38.46,13.21,45977
"2025-07-23 05:24:00","Longueuil",22.95205,38.48,13.22,45977
"2025-07-23 05:25:00","Longueuil",22.95671,38.49,13.23,45977
"2025-07-23 05:26:00","Longueuil",22.94399,38.52,13.24,45977
"2025-07-23 05:27:00","Longueuil",22.95164,38.52,13.26,45977
"2025-07-23 05:28:00","Longueuil",22.94996,38.55,13.23,45977
"2025-07-23 05:29:00","Longueuil",22.94612,38.54,13.29,45977
"2025-07-23 05:30:00","Longueuil",22.94843,38.42,13.27,45977
"2025-07-23 05:31:00","Longueuil",22.94825,38.4,13.34,45977
"2025-07-23 05:32:00","Longueuil",22.94534,38.39,13.28,45977
"2025-07-23 05:33:00","Longueuil",22.94925,38.39,13.3,45977
"2025-07-23 05:34:00","Longueuil",22.94023,38.52,13.32,45977
"2025-07-23 05:35:00","Longueuil",22.94209,38.5,13.33,45977
"2025-07-23 05:36:00","Longueuil",22.94,38.34,13.35,45977
"2025-07-23 05:37:00","Longueuil",22.94344,38.5,13.38,45977
"2025-07-23 05:38:00","Longueuil",22.93827,38.53,13.34,45977
"2025-07-23 05:39:00","Longueuil",22.93857,38.43,13.31,45977
"2025-07-23 05:40:00","Longueuil",22.93985,38.53,13.29,45977
"2025-07-23 05:41:00","Longueuil",22.93295,38.49,13.27,45977
"2025-07-23 05:42:00","Longueuil",22.93385,38.49,13.25,45977
"2025-07-23 05:43:00","Longueuil",22.94164,38.46,13.24,45977
"2025-07-23 05:44:00","Longueuil",22.93311,38.5,13.25,45977
"2025-07-23 05:45:00","Longueuil",22.93627,38.37,13.25,45977
"2025-07-23 05:46:00","Longueuil",22.93378,38.4,13.29,45977
"2025-07-23 05:47:00","Longueuil",22.94033,38.43,13.27,45977
"2025-07-23 05:48:00","Longueuil",22.93406,38.32,13.28,45977
"2025-07-23 05:49:00","Longueuil",22.92816,38.51,13.3,45977
"2025-07-23 05:50:00","Longueuil",22.92612,38.4,13.26,45977
"2025-07-23 05:51:00","Longueuil",22.92821,38.37,13.29,45977
"2025-07-23 05:52:00","Longueuil",22.9296,38.71,13.24,45977
"2025-07-23 05:53:00","Longueuil",22.92985,38.54,13.24,45977
"2025-07-23 05:54:00","Longueuil",22.92242,38.5,13.28,45977
"2025-07-23 05:55:00","Longueuil",22.92537,38.64,13.27,45977
"2025-07-23 05:56:00","Longueuil",22.91756,38.52,13.25,45977
"2025-07-23 05:57:00","Longueuil",22.91803,38.43,13.23,45977
"2025-07-23 05:58:00","Longueuil",22.9172,38.44,13.27,45977
"2025-07-23 05:59:00","Longueuil",22.91972,38.51,13.28,45977
