"2025-11-27 11:00:00","Longueuil",5.495018,35.16,13.26,45977
"2025-11-27 11:01:00","Longueuil",5.494502,35.05,13.26,45977
"2025-11-27 11:02:00","Longueuil",5.494184,35.04,13.27,45977
"2025-11-27 11:03:00","Longueuil",5.496717,35.07,13.27,45977
"2025-11-27 11:04:00","Longueuil",5.493601,34.97,13.28,45977
"2025-11-27 11:05:00","Longueuil",5.495407,35.19,13.31,45977
"2025-11-27 11:06:00","Longueuil",5.496063,35.02,13.35,45977
"2025-11-27 11:07:00","Longueuil",5.496864,34.94,13.3,45977
"2025-11-27 11:08:00","Longueuil",5.495951,35.03,13.34,45977
"2025-11-27 11:09:00","Longueuil",5.500521,34.94,13.37,45977
"2025-11-27 11:10:00","Longueuil",5.499863,35.03,13.34,45977
"2025-11-27 11:11:00","Longueuil",5.501925,34.99,13.35,45977
"2025-11-27 11:12:00","Longueuil",5.499425,34.78,13.31,45977
"2025-11-27 11:13:00","Longueuil",5.500765,34.89,13.32,45977
"2025-11-27 11:14:00","Longueuil",5.50032,35.06,13.36,45977
"2025-11-27 11:15:00","Longueuil",5.502281,35.04,13.35,45977
"2025-11-27 11:16:00","Longueuil",5.503039,35.04,13.35,45977
"2025-11-27 11:17:00","Longueuil",5.504527,35.05,13.37,45977
"2025-11-27 11:18:00","Longueuil",5.503456,34.96,13.34,45977
"2025-11-27 11:19:00","Longueuil",5.505384,35,13.31,45977
"2025-11-27 11:20:00","Longueuil",5.50368,35,13.32,45977
"2025-11-27 11:21:00","Longueuil",5.504402,35.03,13.37,45977
"2025-11-27 11:22:00","Longueuil",5.50457,35.02,13.33,45977
"2025-11-27 11:23:00","Longueuil",5.506401,34.84,13.33,45977
"2025-11-27 11:24:00","Longueuil",5.502177,35.03,13.38,45977
"2025-11-27 11:25:00","Longueuil",5.505491,34.9,13.37,45977
"2025-11-27 11:26:00","Longueuil",5.50543,35.03,13.34,45977
"2025-11-27 11:27:00","Longueuil",5.505102,34.98,13.35,45977
"2025-11-27 11:28:00","Longueuil",5.507929,34.85,13.34,45977
"2025-11-27 11:29:00","Longueuil",5.505229,35.07,13.32,45977
"2025-11-27 11:30:00","Longueuil",5.505463,35.05,13.31,45977
"2025-11-27 11:31:00","Longueuil",5.504135,35.04,13.29,45977
"2025-11-27 11:32:00","Longueuil",5.509023,35.02,13.28,45977
"2025-11-27 11:33:00","Longueuil",5.505419,34.78,13.26,45977
"2025-11-27 11:34:00","Longueuil",5.50572,35.09,13.25,45977
"2025-11-27 11:35:00","Longueuil",5.506567,35.12,13.26,45977
"2025-11-27 11:36:00","Longueuil",5.507889,35.04,13.34,45977
"2025-11-27 11:37:00","Longueuil",5.505524,35.09,13.31,45977
"2025-11-27 11:38:00","Longueuil",5.507784,35.06,13.31,45977
"2025-11-27 11:39:00","Longueuil",5.505099,35.11,13.3,45977
"2025-11-27 11:40:00","Longueuil",5.507909,35.05,13.32,45977
"2025-11-27 11:41:00","Longueuil",5.50855,34.94,13.32,45977
"2025-11-27 11:42:00","Longueuil",5.508428,35.14,13.32,45977
"2025-11-27 11:43:00","Longueuil",5.506872,35.01,13.33,45977
"2025-11-27 11:44:00","Longueuil",5.50799,35.07,13.26,45977
"2025-11-27 11:45:00","Longueuil",5.507103,35.05,13.28,45977
"2025-11-27 11:46:00","Longueuil",5.508184,34.94,13.28,45977
"2025-11-27 11:47:00","Longueuil",5.505068,35.07,13.28,45977
"2025-11-27 11:48:00","Longueuil",5.506307,35.09,13.3,45977
"2025-11-27 11:49:00","Longueuil",5.507713,35.15,13.31,45977
"2025-11-27 11:50:00","Longueuil",5.506788,35.13,13.32,45977
"2025-11-27 11:51:00","Longueuil",5.511414,35.23,13.34,45977
"2025-11-27 11:52:00","Longueuil",5.506197,35.06,13.31,45977
"2025-11-27 11:53:00","Longueuil",5.504517,35.23,13.29,45977
"2025-11-27 11:54:00","Longueuil",5.506119,35.23,13.27,45977
"2025-11-27 11:55:00","Longueuil",5.507586,35.36,13.26,45977
"2025-11-27 11:56:00","Longueuil",5.506721,35.21,13.27,45977
"2025-11-27 11:57:00","Longueuil",5.504433,35.28,13.3,45977
"2025-11-27 11:58:00","Longueuil",5.506704,35.29,13.31,45977
"2025-11-27 11:59:00","Longueuil",5.507253,35.25,13.3,45977
