"Longueuil",3.364273,35.58,13.28,43690
"Longueuil",3.364293,35.48,13.28,43690
"Longueuil",3.363248,35.48,13.27,43690
"Longueuil",3.361956,35.6,13.24,43690
"Longueuil",3.362399,35.59,13.26,43690
"Longueuil",3.364937,35.58,13.26,43690
"Longueuil",3.367419,35.61,13.28,43690
"Longueuil",3.366745,35.57,13.25,43690
"Longueuil",3.368612,35.58,13.26,43690
"Longueuil",3.369031,35.57,13.25,43690
"Longueuil",3.371157,35.64,13.29,43690
"Longueuil",3.37439,35.69,13.33,43690
"Longueuil",3.373802,35.63,13.29,43690
"Longueuil",3.378774,35.61,13.28,43690
"Longueuil",3.377449,35.73,13.3,43690
"Longueuil",3.374913,35.51,13.27,43690
"Longueuil",3.376793,35.57,13.29,43690
"Longueuil",3.377851,35.62,13.29,43690
"Longueuil",3.38195,35.53,13.27,43690
"Longueuil",3.381177,35.6,13.3,43690
"Longueuil",3.383888,35.63,13.27,43690
"Longueuil",3.383532,35.54,13.29,43690
"Longueuil",3.384903,35.61,13.28,43690
"Longueuil",3.386337,35.63,13.33,43690
"Longueuil",3.386716,35.63,13.29,43690
"Longueuil",3.386462,35.65,13.29,43690
"Longueuil",3.385923,35.65,13.33,43690
"Longueuil",3.389905,35.72,13.34,43690
"Longueuil",3.390635,35.81,13.43,43690
"Longueuil",3.391446,35.66,13.38,43690
"Longueuil",3.392181,35.53,13.37,43690
"Longueuil",3.391108,35.66,13.38,43690
"Longueuil",3.392568,35.6,13.39,43690
"Longueuil",3.391609,35.59,13.37,43690
"Longueuil",3.394936,35.55,13.35,43690
"Longueuil",3.395958,35.73,13.34,43690
"Longueuil",3.393346,35.59,13.36,43690
"Longueuil",3.395251,35.45,13.34,43690
"Longueuil",3.396866,35.58,13.36,43690
"Longueuil",3.398677,35.59,13.34,43690
"Longueuil",3.40037,35.57,13.33,43690
"Longueuil",3.39994,35.58,13.34,43690
"Longueuil",3.402087,35.66,13.34,43690
"Longueuil",3.401436,35.66,13.34,43690
"Longueuil",3.404452,35.76,13.3,43690
"Longueuil",3.408933,35.59,13.33,43690
"Longueuil",3.40832,35.66,13.3,43690
"Longueuil",3.4105,35.57,13.35,43690
"Longueuil",3.413788,35.66,13.34,43690
"Longueuil",3.414731,35.64,13.34,43690
"Longueuil",3.417424,35.68,13.36,43690
"Longueuil",3.419785,35.66,13.34,43690
"Longueuil",3.417984,35.58,13.33,43690
"Longueuil",3.421183,35.65,13.32,43690
"Longueuil",3.428431,35.6,13.3,43690
"Longueuil",3.426257,35.57,13.31,43690
"Longueuil",3.428006,35.6,13.31,43690
"Longueuil",3.432215,35.55,13.25,43690
"Longueuil",3.433118,35.54,13.29,43690
"Longueuil",3.434456,35.66,13.27,43690
