"2025-03-16 04:00:00","Longueuil",0.830452,31.99,13.37,45977
"2025-03-16 04:01:00","Longueuil",0.8292134,32.01,13.35,45977
"2025-03-16 04:02:00","Longueuil",0.828654,31.99,13.38,45977
"2025-03-16 04:03:00","Longueuil",0.8273112,32,13.39,45977
"2025-03-16 04:04:00","Longueuil",0.8270137,31.91,13.37,45977
"2025-03-16 04:05:00","Longueuil",0.8257141,31.98,13.35,45977
"2025-03-16 04:06:00","Longueuil",0.8263474,31.98,13.38,45977
"2025-03-16 04:07:00","Longueuil",0.8237126,31.98,13.33,45977
"2025-03-16 04:08:00","Longueuil",0.8265101,31.96,13.34,45977
"2025-03-16 04:09:00","Longueuil",0.8240662,31.96,13.4,45977
"2025-03-16 04:10:00","Longueuil",0.823087,31.95,13.41,45977
"2025-03-16 04:11:00","Longueuil",0.8239644,31.97,13.42,45977
"2025-03-16 04:12:00","Longueuil",0.8219757,31.95,13.4,45977
"2025-03-16 04:13:00","Longueuil",0.8207118,31.93,13.37,45977
"2025-03-16 04:14:00","Longueuil",0.8223648,31.93,13.4,45977
"2025-03-16 04:15:00","Longueuil",0.8207169,31.91,13.38,45977
"2025-03-16 04:16:00","Longueuil",0.8197835,31.9,13.35,45977
"2025-03-16 04:17:00","Longueuil",0.8214111,31.88,13.33,45977
"2025-03-16 04:18:00","Longueuil",0.8200658,31.88,13.32,45977
"2025-03-16 04:19:00","Longueuil",0.8187129,31.88,13.33,45977
"2025-03-16 04:20:00","Longueuil",0.8193283,31.88,13.34,45977
"2025-03-16 04:21:00","Longueuil",0.8162206,31.88,13.36,45977
"2025-03-16 04:22:00","Longueuil",0.8183975,31.86,13.35,45977
"2025-03-16 04:23:00","Longueuil",0.8174362,31.85,13.37,45977
"2025-03-16 04:24:00","Longueuil",0.8154805,31.85,13.44,45977
"2025-03-16 04:25:00","Longueuil",0.8156942,31.86,13.42,45977
"2025-03-16 04:26:00","Longueuil",0.8147532,31.86,13.38,45977
"2025-03-16 04:27:00","Longueuil",0.8147557,31.83,13.37,45977
"2025-03-16 04:28:00","Longueuil",0.8127747,31.82,13.33,45977
"2025-03-16 04:29:00","Longueuil",0.8154042,31.81,13.35,45977
"2025-03-16 04:30:00","Longueuil",0.8146846,31.81,13.38,45977
"2025-03-16 04:31:00","Longueuil",0.813797,31.81,13.37,45977
"2025-03-16 04:32:00","Longueuil",0.813619,31.79,13.34,45977
"2025-03-16 04:33:00","Longueuil",0.8141683,31.78,13.38,45977
"2025-03-16 04:34:00","Longueuil",0.8146794,31.8,13.39,45977
"2025-03-16 04:35:00","Longueuil",0.8142573,31.79,13.36,45977
"2025-03-16 04:36:00","Longueuil",0.8133672,31.8,13.39,45977
"2025-03-16 04:37:00","Longueuil",0.8140488,31.8,13.35,45977
"2025-03-16 04:38:00","Longueuil",0.8123322,31.8,13.38,45977
"2025-03-16 04:39:00","Longueuil",0.8141988,31.8,13.36,45977
"2025-03-16 04:40:00","Longueuil",0.8118337,31.82,13.35,45977
"2025-03-16 04:41:00","Longueuil",0.8106003,31.84,13.33,45977
"2025-03-16 04:42:00","Longueuil",0.8101349,31.84,13.34,45977
"2025-03-16 04:43:00","Longueuil",0.8088608,31.86,13.34,45977
"2025-03-16 04:44:00","Longueuil",0.8068059,32.04,13.37,45977
"2025-03-16 04:45:00","Longueuil",0.8081868,31.89,13.34,45977
"2025-03-16 04:46:00","Longueuil",0.8065364,31.89,13.33,45977
"2025-03-16 04:47:00","Longueuil",0.8053105,31.91,13.32,45977
"2025-03-16 04:48:00","Longueuil",0.8049749,31.93,13.33,45977
"2025-03-16 04:49:00","Longueuil",0.8046188,31.95,13.35,45977
"2025-03-16 04:50:00","Longueuil",0.8014069,31.95,13.36,45977
"2025-03-16 04:51:00","Longueuil",0.8004456,31.98,13.39,45977
"2025-03-16 04:52:00","Longueuil",0.7992274,32,13.4,45977
"2025-03-16 04:53:00","Longueuil",0.7978592,32.01,13.4,45977
"2025-03-16 04:54:00","Longueuil",0.7980728,32.01,13.41,45977
"2025-03-16 04:55:00","Longueuil",0.7987137,32.01,13.36,45977
"2025-03-16 04:56:00","Longueuil",0.7966105,32.01,13.35,45977
"2025-03-16 04:57:00","Longueuil",0.794988,32.01,13.38,45977
"2025-03-16 04:58:00","Longueuil",0.795812,32.01,13.39,45977
"2025-03-16 04:59:00","Longueuil",0.7959926,32.02,13.43,45977
