"2025-10-16 16:00:00","Longueuil",14.8597,33.99,13.35,45977
"2025-10-16 16:01:00","Longueuil",14.86064,34,13.37,45977
"2025-10-16 16:02:00","Longueuil",14.86281,34,13.37,45977
"2025-10-16 16:03:00","Longueuil",14.86409,33.97,13.37,45977
"2025-10-16 16:04:00","Longueuil",14.86718,33.98,13.37,45977
"2025-10-16 16:05:00","Longueuil",14.86568,33.97,13.32,45977
"2025-10-16 16:06:00","Longueuil",14.86534,33.97,13.31,45977
"2025-10-16 16:07:00","Longueuil",14.86969,33.96,13.33,45977
"2025-10-16 16:08:00","Longueuil",14.86701,33.95,13.34,45977
"2025-10-16 16:09:00","Longueuil",14.87163,33.96,13.33,45977
"2025-10-16 16:10:00","Longueuil",14.87152,33.96,13.36,45977
"2025-10-16 16:11:00","Longueuil",14.87435,33.98,13.39,45977
"2025-10-16 16:12:00","Longueuil",14.87476,33.97,13.38,45977
"2025-10-16 16:13:00","Longueuil",14.87433,33.97,13.41,45977
"2025-10-16 16:14:00","Longueuil",14.87591,33.98,13.38,45977
"2025-10-16 16:15:00","Longueuil",14.87632,33.96,13.41,45977
"2025-10-16 16:16:00","Longueuil",14.87658,33.97,13.39,45977
"2025-10-16 16:17:00","Longueuil",14.87996,33.97,13.38,45977
"2025-10-16 16:18:00","Longueuil",14.87565,33.96,13.38,45977
"2025-10-16 16:19:00","Longueuil",14.87955,33.93,13.37,45977
"2025-10-16 16:20:00","Longueuil",14.87442,33.95,13.39,45977
"2025-10-16 16:21:00","Longueuil",14.87679,33.94,13.38,45977
"2025-10-16 16:22:00","Longueuil",14.87765,33.93,13.34,45977
"2025-10-16 16:23:00","Longueuil",14.8771,33.92,13.32,45977
"2025-10-16 16:24:00","Longueuil",14.87931,33.93,13.34,45977
"2025-10-16 16:25:00","Longueuil",14.87864,33.94,13.34,45977
"2025-10-16 16:26:00","Longueuil",14.87791,33.94,13.32,45977
"2025-10-16 16:27:00","Longueuil",14.8772,33.96,13.36,45977
"2025-10-16 16:28:00","Longueuil",14.87654,33.98,13.42,45977
"2025-10-16 16:29:00","Longueuil",14.87731,33.98,13.39,45977
"2025-10-16 16:30:00","Longueuil",14.88072,33.97,13.38,45977
"2025-10-16 16:31:00","Longueuil",14.8767,33.97,13.38,45977
"2025-10-16 16:32:00","Longueuil",14.87796,33.94,13.38,45977
"2025-10-16 16:33:00","Longueuil",14.87992,33.96,13.37,45977
"2025-10-16 16:34:00","Longueuil",14.87617,33.95,13.36,45977
"2025-10-16 16:35:00","Longueuil",14.88096,33.94,13.39,45977
"2025-10-16 16:36:00","Longueuil",14.88074,33.94,13.4,45977
"2025-10-16 16:37:00","Longueuil",14.87534,33.96,13.41,45977
"2025-10-16 16:38:00","Longueuil",14.88022,33.96,13.4,45977
"2025-10-16 16:39:00","Longueuil",14.87872,33.95,13.37,45977
"2025-10-16 16:40:00","Longueuil",14.87829,33.96,13.36,45977
"2025-10-16 16:41:00","Longueuil",14.87802,33.94,13.33,45977
"2025-10-16 16:42:00","Longueuil",14.87971,33.93,13.31,45977
"2025-10-16 16:43:00","Longueuil",14.87744,33.93,13.33,45977
"2025-10-16 16:44:00","Longueuil",14.8793,33.93,13.38,45977
"2025-10-16 16:45:00","Longueuil",14.88084,33.92,13.37,45977
"2025-10-16 16:46:00","Longueuil",14.87556,33.93,13.33,45977
"2025-10-16 16:47:00","Longueuil",14.87928,33.93,13.34,45977
"2025-10-16 16:48:00","Longueuil",14.87809,33.93,13.34,45977
"2025-10-16 16:49:00","Longueuil",14.8759,33.92,13.32,45977
"2025-10-16 16:50:00","Longueuil",14.88092,33.91,13.31,45977
"2025-10-16 16:51:00","Longueuil",14.87942,33.91,13.31,45977
"2025-10-16 16:52:00","Longueuil",14.87722,33.91,13.33,45977
"2025-10-16 16:53:00","Longueuil",14.87743,33.9,13.3,45977
"2025-10-16 16:54:00","Longueuil",14.87732,33.9,13.3,45977
"2025-10-16 16:55:00","Longueuil",14.87822,33.89,13.32,45977
"2025-10-16 16:56:00","Longueuil",14.87569,33.91,13.34,45977
"2025-10-16 16:57:00","Longueuil",14.87388,33.91,13.33,45977
"2025-10-16 16:58:00","Longueuil",14.87504,33.91,13.33,45977
"2025-10-16 16:59:00","Longueuil",14.8764,33.92,13.36,45977
