"2025-10-23 18:00:00","Longueuil",14.22171,34.57,13.34,45977
"2025-10-23 18:01:00","Longueuil",14.22341,34.57,13.37,45977
"2025-10-23 18:02:00","Longueuil",14.2253,34.45,13.36,45977
"2025-10-23 18:03:00","Longueuil",14.22251,34.58,13.36,45977
"2025-10-23 18:04:00","Longueuil",14.22168,34.56,13.36,45977
"2025-10-23 18:05:00","Longueuil",14.22212,34.56,13.37,45977
"2025-10-23 18:06:00","Longueuil",14.21847,34.57,13.35,45977
"2025-10-23 18:07:00","Longueuil",14.2217,34.56,13.36,45977
"2025-10-23 18:08:00","Longueuil",14.22351,34.56,13.38,45977
"2025-10-23 18:09:00","Longueuil",14.21697,34.56,13.34,45977
"2025-10-23 18:10:00","Longueuil",14.2181,34.56,13.33,45977
"2025-10-23 18:11:00","Longueuil",14.21909,34.54,13.31,45977
"2025-10-23 18:12:00","Longueuil",14.21693,34.53,13.27,45977
"2025-10-23 18:13:00","Longueuil",14.21644,34.3,13.26,45977
"2025-10-23 18:14:00","Longueuil",14.22318,34.53,13.27,45977
"2025-10-23 18:15:00","Longueuil",14.22006,34.54,13.29,45977
"2025-10-23 18:16:00","Longueuil",14.22066,34.55,13.28,45977
"2025-10-23 18:17:00","Longueuil",14.22074,34.55,13.28,45977
"2025-10-23 18:18:00","Longueuil",14.21801,34.53,13.29,45977
"2025-10-23 18:19:00","Longueuil",14.21902,34.55,13.27,45977
"2025-10-23 18:20:00","Longueuil",14.21813,34.55,13.28,45977
"2025-10-23 18:21:00","Longueuil",14.21768,34.55,13.32,45977
"2025-10-23 18:22:00","Longueuil",14.21664,34.56,13.32,45977
"2025-10-23 18:23:00","Longueuil",14.21403,34.58,13.34,45977
"2025-10-23 18:24:00","Longueuil",14.21421,34.47,13.35,45977
"2025-10-23 18:25:00","Longueuil",14.21086,34.57,13.33,45977
"2025-10-23 18:26:00","Longueuil",14.21016,34.46,13.37,45977
"2025-10-23 18:27:00","Longueuil",14.20882,34.58,13.33,45977
"2025-10-23 18:28:00","Longueuil",14.21035,34.58,13.35,45977
"2025-10-23 18:29:00","Longueuil",14.21046,34.55,13.34,45977
"2025-10-23 18:30:00","Longueuil",14.21031,34.57,13.33,45977
"2025-10-23 18:31:00","Longueuil",14.21061,34.58,13.4,45977
"2025-10-23 18:32:00","Longueuil",14.21013,34.58,13.36,45977
"2025-10-23 18:33:00","Longueuil",14.20807,34.57,13.33,45977
"2025-10-23 18:34:00","Longueuil",14.2096,34.55,13.31,45977
"2025-10-23 18:35:00","Longueuil",14.20949,34.54,13.33,45977
"2025-10-23 18:36:00","Longueuil",14.21036,34.54,13.27,45977
"2025-10-23 18:37:00","Longueuil",14.21043,34.53,13.25,45977
"2025-10-23 18:38:00","Longueuil",14.20888,34.55,13.26,45977
"2025-10-23 18:39:00","Longueuil",14.20739,34.56,13.26,45977
"2025-10-23 18:40:00","Longueuil",14.20349,34.56,13.29,45977
"2025-10-23 18:41:00","Longueuil",14.20338,34.57,13.31,45977
"2025-10-23 18:42:00","Longueuil",14.20768,34.59,13.35,45977
"2025-10-23 18:43:00","Longueuil",14.20481,34.59,13.35,45977
"2025-10-23 18:44:00","Longueuil",14.206,34.59,13.34,45977
"2025-10-23 18:45:00","Longueuil",14.20462,34.57,13.28,45977
"2025-10-23 18:46:00","Longueuil",14.20251,34.57,13.29,45977
"2025-10-23 18:47:00","Longueuil",14.20381,34.39,13.28,45977
"2025-10-23 18:48:00","Longueuil",14.19875,34.56,13.29,45977
"2025-10-23 18:49:00","Longueuil",14.19102,34.5,13.32,45977
"2025-10-23 18:50:00","Longueuil",14.19279,34.57,13.32,45977
"2025-10-23 18:51:00","Longueuil",14.19082,34.58,13.3,45977
"2025-10-23 18:52:00","Longueuil",14.19157,34.58,13.32,45977
"2025-10-23 18:53:00","Longueuil",14.19216,34.58,13.32,45977
"2025-10-23 18:54:00","Longueuil",14.19529,34.56,13.31,45977
"2025-10-23 18:55:00","Longueuil",14.18976,34.57,13.32,45977
"2025-10-23 18:56:00","Longueuil",14.19096,34.57,13.34,45977
"2025-10-23 18:57:00","Longueuil",14.19121,34.38,13.33,45977
"2025-10-23 18:58:00","Longueuil",14.18952,34.57,13.32,45977
"2025-10-23 18:59:00","Longueuil",14.18985,34.44,13.32,45977
