"Longueuil",4.924474,32.07,13.34,43690
"Longueuil",4.924583,32.05,13.32,43690
"Longueuil",4.922045,32.07,13.31,43690
"Longueuil",4.921097,32.07,13.35,43690
"Longueuil",4.921173,32.09,13.35,43690
"Longueuil",4.919027,32.16,13.35,43690
"Longueuil",4.917554,32.1,13.37,43690
"Longueuil",4.914251,32.13,13.39,43690
"Longueuil",4.91259,32.13,13.41,43690
"Longueuil",4.912041,32.14,13.42,43690
"Longueuil",4.912982,32.13,13.4,43690
"Longueuil",4.910444,32.14,13.36,43690
"Longueuil",4.906965,32.15,13.32,43690
"Longueuil",4.906759,32.14,13.31,43690
"Longueuil",4.903257,32.17,13.31,43690
"Longueuil",4.903221,32.28,13.3,43690
"Longueuil",4.90198,32.21,13.32,43690
"Longueuil",4.902097,32.23,13.31,43690
"Longueuil",4.901492,32.25,13.34,43690
"Longueuil",4.902067,32.28,13.36,43690
"Longueuil",4.90051,32.3,13.4,43690
"Longueuil",4.893893,32.31,13.36,43690
"Longueuil",4.896182,32.18,13.4,43690
"Longueuil",4.898183,32.21,13.37,43690
"Longueuil",4.891729,32.29,13.36,43690
"Longueuil",4.893061,32.3,13.36,43690
"Longueuil",4.891775,32.32,13.39,43690
"Longueuil",4.889163,32.33,13.41,43690
"Longueuil",4.890686,32.32,13.38,43690
"Longueuil",4.887408,32.31,13.36,43690
"Longueuil",4.886439,32.31,13.38,43690
"Longueuil",4.886192,32.31,13.38,43690
"Longueuil",4.884621,32.3,13.37,43690
"Longueuil",4.878876,32.3,13.4,43690
"Longueuil",4.877396,32.28,13.43,43690
"Longueuil",4.875697,32.27,13.37,43690
"Longueuil",4.874654,32.23,13.37,43690
"Longueuil",4.87174,32.24,13.4,43690
"Longueuil",4.871971,32.22,13.36,43690
"Longueuil",4.866114,32.21,13.38,43690
"Longueuil",4.864306,32.19,13.38,43690
"Longueuil",4.862829,32.07,13.36,43690
"Longueuil",4.861971,32.02,13.34,43690
"Longueuil",4.859451,32.05,13.31,43690
"Longueuil",4.855486,32.04,13.3,43690
"Longueuil",4.856781,32.09,13.34,43690
"Longueuil",4.855425,32.04,13.34,43690
"Longueuil",4.855507,32.03,13.38,43690
"Longueuil",4.853571,32.1,13.37,43690
"Longueuil",4.856679,32.01,13.38,43690
"Longueuil",4.851751,31.98,13.38,43690
"Longueuil",4.855097,31.97,13.37,43690
"Longueuil",4.855746,31.97,13.37,43690
"Longueuil",4.856674,31.97,13.34,43690
"Longueuil",4.854235,31.99,13.35,43690
"Longueuil",4.853269,32,13.38,43690
"Longueuil",4.853261,31.99,13.43,43690
"Longueuil",4.851616,32.01,13.42,43690
"Longueuil",4.851156,32.02,13.39,43690
"Longueuil",4.848203,32.01,13.37,43690
