"2025-03-21 04:00:00","Longueuil",0.5756276,32.04,13.42,45977
"2025-03-21 04:01:00","Longueuil",0.5744731,32.08,13.44,45977
"2025-03-21 04:02:00","Longueuil",0.5754827,32.1,13.46,45977
"2025-03-21 04:03:00","Longueuil",0.5724437,32.09,13.47,45977
"2025-03-21 04:04:00","Longueuil",0.5737254,32.1,13.44,45977
"2025-03-21 04:05:00","Longueuil",0.5720978,32.07,13.43,45977
"2025-03-21 04:06:00","Longueuil",0.5704854,32.04,13.45,45977
"2025-03-21 04:07:00","Longueuil",0.5682246,32.04,13.42,45977
"2025-03-21 04:08:00","Longueuil",0.5686442,32.05,13.45,45977
"2025-03-21 04:09:00","Longueuil",0.5705516,32.06,13.43,45977
"2025-03-21 04:10:00","Longueuil",0.5695572,32.05,13.42,45977
"2025-03-21 04:11:00","Longueuil",0.5662613,32.03,13.4,45977
"2025-03-21 04:12:00","Longueuil",0.5662028,32.02,13.37,45977
"2025-03-21 04:13:00","Longueuil",0.5651448,32.02,13.39,45977
"2025-03-21 04:14:00","Longueuil",0.5645599,32.01,13.39,45977
"2025-03-21 04:15:00","Longueuil",0.561348,32,13.42,45977
"2025-03-21 04:16:00","Longueuil",0.5626399,32.09,13.38,45977
"2025-03-21 04:17:00","Longueuil",0.5603714,32,13.4,45977
"2025-03-21 04:18:00","Longueuil",0.5605494,32.02,13.42,45977
"2025-03-21 04:19:00","Longueuil",0.5608368,32.02,13.4,45977
"2025-03-21 04:20:00","Longueuil",0.5609818,32,13.36,45977
"2025-03-21 04:21:00","Longueuil",0.5618159,31.98,13.36,45977
"2025-03-21 04:22:00","Longueuil",0.559049,31.99,13.31,45977
"2025-03-21 04:23:00","Longueuil",0.5605011,31.99,13.33,45977
"2025-03-21 04:24:00","Longueuil",0.5620626,31.99,13.3,45977
"2025-03-21 04:25:00","Longueuil",0.5580571,31.99,13.34,45977
"2025-03-21 04:26:00","Longueuil",0.5585302,31.99,13.3,45977
"2025-03-21 04:27:00","Longueuil",0.560847,31.98,13.34,45977
"2025-03-21 04:28:00","Longueuil",0.560496,31.99,13.3,45977
"2025-03-21 04:29:00","Longueuil",0.5606181,31.97,13.3,45977
"2025-03-21 04:30:00","Longueuil",0.5608342,31.96,13.32,45977
"2025-03-21 04:31:00","Longueuil",0.5616633,31.97,13.31,45977
"2025-03-21 04:32:00","Longueuil",0.5612004,31.97,13.31,45977
"2025-03-21 04:33:00","Longueuil",0.5609055,31.96,13.33,45977
"2025-03-21 04:34:00","Longueuil",0.5584742,31.95,13.31,45977
"2025-03-21 04:35:00","Longueuil",0.5594203,31.97,13.35,45977
"2025-03-21 04:36:00","Longueuil",0.5587311,32,13.4,45977
"2025-03-21 04:37:00","Longueuil",0.5620804,32.01,13.41,45977
"2025-03-21 04:38:00","Longueuil",0.5607249,31.99,13.41,45977
"2025-03-21 04:39:00","Longueuil",0.5603256,32,13.42,45977
"2025-03-21 04:40:00","Longueuil",0.559845,31.99,13.36,45977
"2025-03-21 04:41:00","Longueuil",0.5593364,31.96,13.33,45977
"2025-03-21 04:42:00","Longueuil",0.5613174,31.96,13.37,45977
"2025-03-21 04:43:00","Longueuil",0.561025,31.97,13.41,45977
"2025-03-21 04:44:00","Longueuil",0.559756,31.96,13.37,45977
"2025-03-21 04:45:00","Longueuil",0.5609233,31.96,13.33,45977
"2025-03-21 04:46:00","Longueuil",0.5603816,31.97,13.33,45977
"2025-03-21 04:47:00","Longueuil",0.5612285,31.96,13.33,45977
"2025-03-21 04:48:00","Longueuil",0.5604528,31.97,13.34,45977
"2025-03-21 04:49:00","Longueuil",0.562233,31.99,13.4,45977
"2025-03-21 04:50:00","Longueuil",0.5623525,32.02,13.4,45977
"2025-03-21 04:51:00","Longueuil",0.565211,32.01,13.4,45977
"2025-03-21 04:52:00","Longueuil",0.5628917,32,13.42,45977
"2025-03-21 04:53:00","Longueuil",0.5626577,31.98,13.39,45977
"2025-03-21 04:54:00","Longueuil",0.5633469,31.95,13.38,45977
"2025-03-21 04:55:00","Longueuil",0.5630239,31.95,13.37,45977
"2025-03-21 04:56:00","Longueuil",0.562472,31.94,13.37,45977
"2025-03-21 04:57:00","Longueuil",0.562645,31.95,13.37,45977
"2025-03-21 04:58:00","Longueuil",0.5629044,31.95,13.37,45977
"2025-03-21 04:59:00","Longueuil",0.5619049,31.95,13.34,45977
