"Longueuil",3.627078,32.2,13.3,43690
"Longueuil",3.628743,32.25,13.32,43690
"Longueuil",3.630275,32.28,13.34,43690
"Longueuil",3.630803,32.29,13.34,43690
"Longueuil",3.62884,32.3,13.31,43690
"Longueuil",3.631386,32.34,13.34,43690
"Longueuil",3.628098,32.36,13.33,43690
"Longueuil",3.630046,32.4,13.33,43690
"Longueuil",3.629443,32.42,13.34,43690
"Longueuil",3.629402,32.42,13.38,43690
"Longueuil",3.629018,32.27,13.35,43690
"Longueuil",3.627391,32.47,13.35,43690
"Longueuil",3.62853,32.48,13.35,43690
"Longueuil",3.628408,32.48,13.34,43690
"Longueuil",3.627752,32.54,13.34,43690
"Longueuil",3.629659,32.5,13.37,43690
"Longueuil",3.628471,32.48,13.37,43690
"Longueuil",3.626686,32.49,13.37,43690
"Longueuil",3.627088,32.49,13.34,43690
"Longueuil",3.629524,32.48,13.33,43690
"Longueuil",3.62827,32.48,13.37,43690
"Longueuil",3.628438,32.46,13.37,43690
"Longueuil",3.627495,32.44,13.36,43690
"Longueuil",3.627772,32.42,13.39,43690
"Longueuil",3.626653,32.42,13.37,43690
"Longueuil",3.626773,32.39,13.34,43690
"Longueuil",3.625882,32.49,13.33,43690
"Longueuil",3.627747,32.33,13.31,43690
"Longueuil",3.626633,32.32,13.34,43690
"Longueuil",3.626818,32.3,13.31,43690
"Longueuil",3.625664,32.28,13.32,43690
"Longueuil",3.626254,32.27,13.34,43690
"Longueuil",3.627998,32.24,13.37,43690
"Longueuil",3.627749,32.23,13.38,43690
"Longueuil",3.628751,32.21,13.39,43690
"Longueuil",3.628235,32.18,13.4,43690
"Longueuil",3.627322,32.16,13.44,43690
"Longueuil",3.626284,32,13.4,43690
"Longueuil",3.627691,32.1,13.43,43690
"Longueuil",3.627154,32.08,13.39,43690
"Longueuil",3.627424,32.04,13.4,43690
"Longueuil",3.626864,32.02,13.42,43690
"Longueuil",3.627604,31.98,13.42,43690
"Longueuil",3.630002,31.94,13.38,43690
"Longueuil",3.628726,31.91,13.34,43690
"Longueuil",3.62974,31.89,13.36,43690
"Longueuil",3.630681,31.87,13.37,43690
"Longueuil",3.631088,31.84,13.39,43690
"Longueuil",3.630834,31.82,13.42,43690
"Longueuil",3.631877,31.79,13.39,43690
"Longueuil",3.631584,31.77,13.41,43690
"Longueuil",3.63179,31.75,13.4,43690
"Longueuil",3.634585,31.73,13.38,43690
"Longueuil",3.636589,31.72,13.42,43690
"Longueuil",3.633199,31.72,13.47,43690
"Longueuil",3.632942,31.7,13.45,43690
"Longueuil",3.634318,31.68,13.42,43690
"Longueuil",3.636065,31.7,13.43,43690
"Longueuil",3.636238,31.7,13.4,43690
"Longueuil",3.636983,31.69,13.37,43690
