"2025-11-21 09:00:00","Longueuil",4.668482,36.01,13.26,45977
"2025-11-21 09:01:00","Longueuil",4.666285,35.83,13.24,45977
"2025-11-21 09:02:00","Longueuil",4.666357,35.86,13.24,45977
"2025-11-21 09:03:00","Longueuil",4.666422,35.95,13.25,45977
"2025-11-21 09:04:00","Longueuil",4.667445,35.96,13.24,45977
"2025-11-21 09:05:00","Longueuil",4.669243,35.93,13.28,45977
"2025-11-21 09:06:00","Longueuil",4.665952,35.98,13.29,45977
"2025-11-21 09:07:00","Longueuil",4.666265,36.1,13.28,45977
"2025-11-21 09:08:00","Longueuil",4.664793,35.83,13.31,45977
"2025-11-21 09:09:00","Longueuil",4.664289,35.96,13.32,45977
"2025-11-21 09:10:00","Longueuil",4.668787,35.98,13.35,45977
"2025-11-21 09:11:00","Longueuil",4.664141,36.02,13.35,45977
"2025-11-21 09:12:00","Longueuil",4.667043,35.87,13.34,45977
"2025-11-21 09:13:00","Longueuil",4.667325,35.98,13.38,45977
"2025-11-21 09:14:00","Longueuil",4.66683,36.01,13.33,45977
"2025-11-21 09:15:00","Longueuil",4.666916,36.08,13.33,45977
"2025-11-21 09:16:00","Longueuil",4.669777,36.13,13.33,45977
"2025-11-21 09:17:00","Longueuil",4.667854,36.11,13.33,45977
"2025-11-21 09:18:00","Longueuil",4.672541,36.04,13.31,45977
"2025-11-21 09:19:00","Longueuil",4.67038,36.08,13.29,45977
"2025-11-21 09:20:00","Longueuil",4.671603,35.94,13.28,45977
"2025-11-21 09:21:00","Longueuil",4.672043,35.97,13.33,45977
"2025-11-21 09:22:00","Longueuil",4.668966,36.06,13.3,45977
"2025-11-21 09:23:00","Longueuil",4.668526,35.98,13.29,45977
"2025-11-21 09:24:00","Longueuil",4.670049,36.01,13.27,45977
"2025-11-21 09:25:00","Longueuil",4.671389,36.1,13.3,45977
"2025-11-21 09:26:00","Longueuil",4.671232,36.12,13.3,45977
"2025-11-21 09:27:00","Longueuil",4.673739,36.09,13.32,45977
"2025-11-21 09:28:00","Longueuil",4.672224,36.05,13.34,45977
"2025-11-21 09:29:00","Longueuil",4.672974,36.05,13.32,45977
"2025-11-21 09:30:00","Longueuil",4.671957,35.98,13.28,45977
"2025-11-21 09:31:00","Longueuil",4.674581,35.95,13.29,45977
"2025-11-21 09:32:00","Longueuil",4.671773,36.02,13.31,45977
"2025-11-21 09:33:00","Longueuil",4.671478,36.07,13.32,45977
"2025-11-21 09:34:00","Longueuil",4.672559,36.06,13.35,45977
"2025-11-21 09:35:00","Longueuil",4.670273,35.95,13.35,45977
"2025-11-21 09:36:00","Longueuil",4.670911,36,13.36,45977
"2025-11-21 09:37:00","Longueuil",4.671392,36.02,13.36,45977
"2025-11-21 09:38:00","Longueuil",4.672124,35.96,13.38,45977
"2025-11-21 09:39:00","Longueuil",4.669668,35.84,13.37,45977
"2025-11-21 09:40:00","Longueuil",4.671593,35.92,13.38,45977
"2025-11-21 09:41:00","Longueuil",4.66993,35.79,13.4,45977
"2025-11-21 09:42:00","Longueuil",4.668993,35.78,13.36,45977
"2025-11-21 09:43:00","Longueuil",4.670692,35.87,13.42,45977
"2025-11-21 09:44:00","Longueuil",4.669388,35.83,13.33,45977
"2025-11-21 09:45:00","Longueuil",4.671504,35.74,13.31,45977
"2025-11-21 09:46:00","Longueuil",4.669868,35.69,13.29,45977
"2025-11-21 09:47:00","Longueuil",4.670718,35.73,13.26,45977
"2025-11-21 09:48:00","Longueuil",4.670128,35.71,13.26,45977
"2025-11-21 09:49:00","Longueuil",4.669388,35.64,13.25,45977
"2025-11-21 09:50:00","Longueuil",4.669533,35.62,13.24,45977
"2025-11-21 09:51:00","Longueuil",4.672384,35.72,13.26,45977
"2025-11-21 09:52:00","Longueuil",4.671112,35.63,13.25,45977
"2025-11-21 09:53:00","Longueuil",4.669482,35.64,13.27,45977
"2025-11-21 09:54:00","Longueuil",4.670502,35.68,13.29,45977
"2025-11-21 09:55:00","Longueuil",4.669289,35.61,13.3,45977
"2025-11-21 09:56:00","Longueuil",4.672305,35.6,13.28,45977
"2025-11-21 09:57:00","Longueuil",4.667674,35.54,13.31,45977
"2025-11-21 09:58:00","Longueuil",4.670738,35.56,13.29,45977
"2025-11-21 09:59:00","Longueuil",4.669355,35.48,13.28,45977
