"2025-04-11 02:00:00","Longueuil",4.211774,31.69,13.39,45977
"2025-04-11 02:01:00","Longueuil",4.210752,31.71,13.4,45977
"2025-04-11 02:02:00","Longueuil",4.212234,31.72,13.39,45977
"2025-04-11 02:03:00","Longueuil",4.211855,31.73,13.43,45977
"2025-04-11 02:04:00","Longueuil",4.208951,31.74,13.43,45977
"2025-04-11 02:05:00","Longueuil",4.211828,31.76,13.4,45977
"2025-04-11 02:06:00","Longueuil",4.208623,31.76,13.39,45977
"2025-04-11 02:07:00","Longueuil",4.210381,31.77,13.45,45977
"2025-04-11 02:08:00","Longueuil",4.20768,31.78,13.41,45977
"2025-04-11 02:09:00","Longueuil",4.208601,31.78,13.42,45977
"2025-04-11 02:10:00","Longueuil",4.208639,31.79,13.43,45977
"2025-04-11 02:11:00","Longueuil",4.206993,31.79,13.42,45977
"2025-04-11 02:12:00","Longueuil",4.208206,31.79,13.42,45977
"2025-04-11 02:13:00","Longueuil",4.20755,31.81,13.42,45977
"2025-04-11 02:14:00","Longueuil",4.205813,31.82,13.44,45977
"2025-04-11 02:15:00","Longueuil",4.20786,31.83,13.45,45977
"2025-04-11 02:16:00","Longueuil",4.2064,31.83,13.45,45977
"2025-04-11 02:17:00","Longueuil",4.208288,31.84,13.47,45977
"2025-04-11 02:18:00","Longueuil",4.20842,31.83,13.46,45977
"2025-04-11 02:19:00","Longueuil",4.206612,31.83,13.47,45977
"2025-04-11 02:20:00","Longueuil",4.209389,31.9,13.43,45977
"2025-04-11 02:21:00","Longueuil",4.206889,31.82,13.41,45977
"2025-04-11 02:22:00","Longueuil",4.206497,31.81,13.41,45977
"2025-04-11 02:23:00","Longueuil",4.205782,31.8,13.39,45977
"2025-04-11 02:24:00","Longueuil",4.20665,31.8,13.41,45977
"2025-04-11 02:25:00","Longueuil",4.208903,31.81,13.4,45977
"2025-04-11 02:26:00","Longueuil",4.20606,31.8,13.4,45977
"2025-04-11 02:27:00","Longueuil",4.207619,31.8,13.36,45977
"2025-04-11 02:28:00","Longueuil",4.207054,31.77,13.37,45977
"2025-04-11 02:29:00","Longueuil",4.206886,31.78,13.36,45977
"2025-04-11 02:30:00","Longueuil",4.2071,31.79,13.33,45977
"2025-04-11 02:31:00","Longueuil",4.207967,31.79,13.34,45977
"2025-04-11 02:32:00","Longueuil",4.206322,31.8,13.35,45977
"2025-04-11 02:33:00","Longueuil",4.20652,31.83,13.39,45977
"2025-04-11 02:34:00","Longueuil",4.207423,31.85,13.42,45977
"2025-04-11 02:35:00","Longueuil",4.207573,31.83,13.38,45977
"2025-04-11 02:36:00","Longueuil",4.207443,31.8,13.4,45977
"2025-04-11 02:37:00","Longueuil",4.206797,31.94,13.4,45977
"2025-04-11 02:38:00","Longueuil",4.205309,31.79,13.38,45977
"2025-04-11 02:39:00","Longueuil",4.207479,31.78,13.35,45977
"2025-04-11 02:40:00","Longueuil",4.207878,31.78,13.36,45977
"2025-04-11 02:41:00","Longueuil",4.206716,31.84,13.36,45977
"2025-04-11 02:42:00","Longueuil",4.205442,31.84,13.38,45977
"2025-04-11 02:43:00","Longueuil",4.20768,31.83,13.37,45977
"2025-04-11 02:44:00","Longueuil",4.208481,31.82,13.39,45977
"2025-04-11 02:45:00","Longueuil",4.207049,31.82,13.4,45977
"2025-04-11 02:46:00","Longueuil",4.207863,31.81,13.37,45977
"2025-04-11 02:47:00","Longueuil",4.207812,31.8,13.4,45977
"2025-04-11 02:48:00","Longueuil",4.20889,31.79,13.39,45977
"2025-04-11 02:49:00","Longueuil",4.209124,31.78,13.38,45977
"2025-04-11 02:50:00","Longueuil",4.209587,31.76,13.35,45977
"2025-04-11 02:51:00","Longueuil",4.209849,31.75,13.36,45977
"2025-04-11 02:52:00","Longueuil",4.208781,31.77,13.38,45977
"2025-04-11 02:53:00","Longueuil",4.208361,31.77,13.4,45977
"2025-04-11 02:54:00","Longueuil",4.209839,31.77,13.38,45977
"2025-04-11 02:55:00","Longueuil",4.210597,31.75,13.4,45977
"2025-04-11 02:56:00","Longueuil",4.208979,31.75,13.37,45977
"2025-04-11 02:57:00","Longueuil",4.211037,31.73,13.34,45977
"2025-04-11 02:58:00","Longueuil",4.209587,31.71,13.35,45977
"2025-04-11 02:59:00","Longueuil",4.209747,31.71,13.39,45977
