"2025-03-03 23:00:00","Longueuil",0.2464498,32.17,13.42,45977
"2025-03-03 23:01:00","Longueuil",0.247022,32.18,13.42,45977
"2025-03-03 23:02:00","Longueuil",0.2448171,32.2,13.44,45977
"2025-03-03 23:03:00","Longueuil",0.2451426,32.19,13.44,45977
"2025-03-03 23:04:00","Longueuil",0.2446543,32.19,13.39,45977
"2025-03-03 23:05:00","Longueuil",0.2438482,32.18,13.39,45977
"2025-03-03 23:06:00","Longueuil",0.2462972,32.18,13.4,45977
"2025-03-03 23:07:00","Longueuil",0.2437999,32.17,13.37,45977
"2025-03-03 23:08:00","Longueuil",0.2434311,32.24,13.36,45977
"2025-03-03 23:09:00","Longueuil",0.2426834,32.24,13.33,45977
"2025-03-03 23:10:00","Longueuil",0.2413839,32.27,13.35,45977
"2025-03-03 23:11:00","Longueuil",0.2441432,32.15,13.32,45977
"2025-03-03 23:12:00","Longueuil",0.241155,32.14,13.38,45977
"2025-03-03 23:13:00","Longueuil",0.2431564,32.14,13.37,45977
"2025-03-03 23:14:00","Longueuil",0.2417475,32.15,13.42,45977
"2025-03-03 23:15:00","Longueuil",0.243838,32.14,13.38,45977
"2025-03-03 23:16:00","Longueuil",0.2427953,32.12,13.41,45977
"2025-03-03 23:17:00","Longueuil",0.2410482,32.12,13.4,45977
"2025-03-03 23:18:00","Longueuil",0.2422841,32.1,13.36,45977
"2025-03-03 23:19:00","Longueuil",0.2423401,32.08,13.34,45977
"2025-03-03 23:20:00","Longueuil",0.2416712,32.06,13.35,45977
"2025-03-03 23:21:00","Longueuil",0.2413508,32.06,13.33,45977
"2025-03-03 23:22:00","Longueuil",0.2401759,32.07,13.37,45977
"2025-03-03 23:23:00","Longueuil",0.2412974,32.05,13.38,45977
"2025-03-03 23:24:00","Longueuil",0.2430522,32.05,13.37,45977
"2025-03-03 23:25:00","Longueuil",0.2423019,32.05,13.39,45977
"2025-03-03 23:26:00","Longueuil",0.2417603,32.05,13.38,45977
"2025-03-03 23:27:00","Longueuil",0.245285,32.05,13.36,45977
"2025-03-03 23:28:00","Longueuil",0.2436396,32.04,13.36,45977
"2025-03-03 23:29:00","Longueuil",0.244428,32.04,13.33,45977
"2025-03-03 23:30:00","Longueuil",0.2451197,32.04,13.33,45977
"2025-03-03 23:31:00","Longueuil",0.2433701,32.05,13.34,45977
"2025-03-03 23:32:00","Longueuil",0.2458394,32.05,13.36,45977
"2025-03-03 23:33:00","Longueuil",0.2459666,32.11,13.37,45977
"2025-03-03 23:34:00","Longueuil",0.245608,32.3,13.38,45977
"2025-03-03 23:35:00","Longueuil",0.2453105,32.16,13.42,45977
"2025-03-03 23:36:00","Longueuil",0.2454173,32.16,13.38,45977
"2025-03-03 23:37:00","Longueuil",0.242925,32.14,13.4,45977
"2025-03-03 23:38:00","Longueuil",0.245608,32.15,13.39,45977
"2025-03-03 23:39:00","Longueuil",0.2456334,32.16,13.39,45977
"2025-03-03 23:40:00","Longueuil",0.2424723,32.16,13.38,45977
"2025-03-03 23:41:00","Longueuil",0.2438507,32.17,13.39,45977
"2025-03-03 23:42:00","Longueuil",0.2437057,32.17,13.36,45977
"2025-03-03 23:43:00","Longueuil",0.2460836,32.29,13.37,45977
"2025-03-03 23:44:00","Longueuil",0.243983,32.18,13.37,45977
"2025-03-03 23:45:00","Longueuil",0.2438838,32.23,13.34,45977
"2025-03-03 23:46:00","Longueuil",0.2446416,32.18,13.35,45977
"2025-03-03 23:47:00","Longueuil",0.2433751,32.19,13.36,45977
"2025-03-03 23:48:00","Longueuil",0.2433065,32.2,13.39,45977
"2025-03-03 23:49:00","Longueuil",0.2442652,32.19,13.37,45977
"2025-03-03 23:50:00","Longueuil",0.2440643,32.2,13.42,45977
"2025-03-03 23:51:00","Longueuil",0.2416077,32.19,13.37,45977
"2025-03-03 23:52:00","Longueuil",0.2413991,32.19,13.42,45977
"2025-03-03 23:53:00","Longueuil",0.2407379,32.28,13.4,45977
"2025-03-03 23:54:00","Longueuil",0.2414144,32.2,13.37,45977
"2025-03-03 23:55:00","Longueuil",0.2416433,32.18,13.33,45977
"2025-03-03 23:56:00","Longueuil",0.2411499,32.16,13.35,45977
"2025-03-03 23:57:00","Longueuil",0.242864,32.14,13.35,45977
"2025-03-03 23:58:00","Longueuil",0.2387619,32.14,13.36,45977
"2025-03-03 23:59:00","Longueuil",0.2409515,32.15,13.4,45977
