"2025-10-31 07:00:00","Longueuil",11.43114,34.14,13.34,45977
"2025-10-31 07:01:00","Longueuil",11.432,34.17,13.41,45977
"2025-10-31 07:02:00","Longueuil",11.43347,34.17,13.42,45977
"2025-10-31 07:03:00","Longueuil",11.43588,34.17,13.39,45977
"2025-10-31 07:04:00","Longueuil",11.4335,34.17,13.36,45977
"2025-10-31 07:05:00","Longueuil",11.43574,34.15,13.34,45977
"2025-10-31 07:06:00","Longueuil",11.43844,34.14,13.36,45977
"2025-10-31 07:07:00","Longueuil",11.43652,34,13.36,45977
"2025-10-31 07:08:00","Longueuil",11.43643,34.17,13.34,45977
"2025-10-31 07:09:00","Longueuil",11.43839,34.16,13.32,45977
"2025-10-31 07:10:00","Longueuil",11.43896,34.16,13.33,45977
"2025-10-31 07:11:00","Longueuil",11.43962,34.19,13.33,45977
"2025-10-31 07:12:00","Longueuil",11.43764,34.2,13.32,45977
"2025-10-31 07:13:00","Longueuil",11.44136,34.2,13.31,45977
"2025-10-31 07:14:00","Longueuil",11.44027,34.21,13.28,45977
"2025-10-31 07:15:00","Longueuil",11.44002,34.21,13.29,45977
"2025-10-31 07:16:00","Longueuil",11.44174,34.24,13.32,45977
"2025-10-31 07:17:00","Longueuil",11.44127,34.26,13.33,45977
"2025-10-31 07:18:00","Longueuil",11.44142,34.29,13.31,45977
"2025-10-31 07:19:00","Longueuil",11.44309,34.3,13.31,45977
"2025-10-31 07:20:00","Longueuil",11.44345,34.33,13.33,45977
"2025-10-31 07:21:00","Longueuil",11.44277,34.31,13.31,45977
"2025-10-31 07:22:00","Longueuil",11.44322,34.37,13.34,45977
"2025-10-31 07:23:00","Longueuil",11.44563,34.37,13.33,45977
"2025-10-31 07:24:00","Longueuil",11.44102,34.4,13.31,45977
"2025-10-31 07:25:00","Longueuil",11.44354,34.41,13.31,45977
"2025-10-31 07:26:00","Longueuil",11.44209,34.32,13.33,45977
"2025-10-31 07:27:00","Longueuil",11.44111,34.43,13.3,45977
"2025-10-31 07:28:00","Longueuil",11.44076,34.41,13.29,45977
"2025-10-31 07:29:00","Longueuil",11.43999,34.44,13.31,45977
"2025-10-31 07:30:00","Longueuil",11.43941,34.45,13.32,45977
"2025-10-31 07:31:00","Longueuil",11.43881,34.33,13.29,45977
"2025-10-31 07:32:00","Longueuil",11.43989,34.47,13.36,45977
"2025-10-31 07:33:00","Longueuil",11.43986,34.13,13.34,45977
"2025-10-31 07:34:00","Longueuil",11.43751,34.49,13.3,45977
"2025-10-31 07:35:00","Longueuil",11.43872,34.48,13.38,45977
"2025-10-31 07:36:00","Longueuil",11.43676,34.49,13.32,45977
"2025-10-31 07:37:00","Longueuil",11.43552,34.47,13.29,45977
"2025-10-31 07:38:00","Longueuil",11.43429,34.48,13.35,45977
"2025-10-31 07:39:00","Longueuil",11.43461,34.48,13.3,45977
"2025-10-31 07:40:00","Longueuil",11.43454,34.51,13.35,45977
"2025-10-31 07:41:00","Longueuil",11.43281,34.51,13.35,45977
"2025-10-31 07:42:00","Longueuil",11.43267,34.49,13.33,45977
"2025-10-31 07:43:00","Longueuil",11.43164,34.49,13.34,45977
"2025-10-31 07:44:00","Longueuil",11.42924,34.5,13.39,45977
"2025-10-31 07:45:00","Longueuil",11.43203,34.5,13.35,45977
"2025-10-31 07:46:00","Longueuil",11.4307,34.47,13.36,45977
"2025-10-31 07:47:00","Longueuil",11.43424,34.48,13.35,45977
"2025-10-31 07:48:00","Longueuil",11.42737,34.25,13.31,45977
"2025-10-31 07:49:00","Longueuil",11.43032,34.46,13.34,45977
"2025-10-31 07:50:00","Longueuil",11.42972,34.46,13.31,45977
"2025-10-31 07:51:00","Longueuil",11.4291,34.45,13.34,45977
"2025-10-31 07:52:00","Longueuil",11.42784,34.25,13.32,45977
"2025-10-31 07:53:00","Longueuil",11.42887,34.45,13.32,45977
"2025-10-31 07:54:00","Longueuil",11.42632,34.44,13.29,45977
"2025-10-31 07:55:00","Longueuil",11.4259,34.45,13.28,45977
"2025-10-31 07:56:00","Longueuil",11.42522,34.43,13.36,45977
"2025-10-31 07:57:00","Longueuil",11.42594,34.43,13.33,45977
"2025-10-31 07:58:00","Longueuil",11.4307,34.37,13.3,45977
"2025-10-31 07:59:00","Longueuil",11.42431,34.43,13.31,45977
