"Longueuil",2.824313,32.24,13.37,43690
"Longueuil",2.824704,32.26,13.35,43690
"Longueuil",2.830386,32.27,13.34,43690
"Longueuil",2.828946,32.28,13.33,43690
"Longueuil",2.832019,32.28,13.33,43690
"Longueuil",2.83212,32.43,13.33,43690
"Longueuil",2.838982,32.3,13.31,43690
"Longueuil",2.837458,32.4,13.32,43690
"Longueuil",2.840253,32.3,13.33,43690
"Longueuil",2.841367,32.33,13.34,43690
"Longueuil",2.842862,32.35,13.37,43690
"Longueuil",2.845337,32.34,13.37,43690
"Longueuil",2.847776,32.34,13.33,43690
"Longueuil",2.851313,32.35,13.36,43690
"Longueuil",2.853027,32.34,13.36,43690
"Longueuil",2.853811,32.35,13.35,43690
"Longueuil",2.855771,32.34,13.34,43690
"Longueuil",2.856979,32.33,13.36,43690
"Longueuil",2.858968,32.4,13.38,43690
"Longueuil",2.862363,32.31,13.37,43690
"Longueuil",2.865372,32.31,13.42,43690
"Longueuil",2.865402,32.09,13.37,43690
"Longueuil",2.866722,32.28,13.36,43690
"Longueuil",2.866381,32.26,13.33,43690
"Longueuil",2.871506,32.25,13.3,43690
"Longueuil",2.872007,32.25,13.34,43690
"Longueuil",2.876363,32.23,13.37,43690
"Longueuil",2.875946,32.23,13.37,43690
"Longueuil",2.874736,32.22,13.37,43690
"Longueuil",2.876429,32.21,13.35,43690
"Longueuil",2.878787,32.2,13.34,43690
"Longueuil",2.881088,32.19,13.31,43690
"Longueuil",2.882184,32.2,13.3,43690
"Longueuil",2.880994,32.22,13.33,43690
"Longueuil",2.885529,32.04,13.34,43690
"Longueuil",2.886805,32.23,13.34,43690
"Longueuil",2.886289,32.25,13.32,43690
"Longueuil",2.886467,32.25,13.34,43690
"Longueuil",2.88928,32.26,13.32,43690
"Longueuil",2.890953,32.29,13.37,43690
"Longueuil",2.89238,32.3,13.36,43690
"Longueuil",2.893295,32.3,13.34,43690
"Longueuil",2.89533,32.3,13.37,43690
"Longueuil",2.895658,32.32,13.33,43690
"Longueuil",2.897451,32.33,13.35,43690
"Longueuil",2.895851,32.33,13.33,43690
"Longueuil",2.900116,32.33,13.37,43690
"Longueuil",2.899615,32.32,13.33,43690
"Longueuil",2.902362,32.32,13.32,43690
"Longueuil",2.900808,32.31,13.32,43690
"Longueuil",2.901924,32.32,13.35,43690
"Longueuil",2.904521,32.31,13.38,43690
"Longueuil",2.902972,32.29,13.34,43690
"Longueuil",2.901652,32.27,13.34,43690
"Longueuil",2.901377,32.27,13.3,43690
"Longueuil",2.905492,32.25,13.34,43690
"Longueuil",2.905596,32.28,13.34,43690
"Longueuil",2.903168,32.43,13.38,43690
"Longueuil",2.905757,32.24,13.33,43690
"Longueuil",2.906606,32.22,13.37,43690
