"Longueuil",-59.01581,31.96,13.36,43690
"Longueuil",-60.17962,31.95,13.37,43690
"Longueuil",-57.31094,31.98,13.38,43690
"Longueuil",-60.24888,31.99,13.44,43690
"Longueuil",-59.3982,32.01,13.4,43690
"Longueuil",-59.29052,32,13.45,43690
"Longueuil",-57.34381,32.03,13.44,43690
"Longueuil",-58.13707,32.02,13.39,43690
"Longueuil",-59.81871,32,13.39,43690
"Longueuil",-59.38631,31.99,13.39,43690
"Longueuil",-57.5015,31.98,13.4,43690
"Longueuil",-62.08312,31.99,13.42,43690
"Longueuil",-59.49255,32.02,13.44,43690
"Longueuil",-61.69484,32.03,13.44,43690
"Longueuil",-58.82888,32.01,13.4,43690
"Longueuil",-58.86879,32.01,13.4,43690
"Longueuil",-57.76422,32,13.39,43690
"Longueuil",-61.2049,31.98,13.39,43690
"Longueuil",-58.60057,31.94,13.35,43690
"Longueuil",-57.60052,31.9,13.36,43690
"Longueuil",-57.3967,31.87,13.36,43690
"Longueuil",-57.91827,31.87,13.34,43690
"Longueuil",-58.45725,31.87,13.39,43690
"Longueuil",-57.07686,31.88,13.4,43690
"Longueuil",-61.43693,31.87,13.42,43690
"Longueuil",-58.98854,31.87,13.4,43690
"Longueuil",-61.32862,31.85,13.41,43690
"Longueuil",-59.3171,31.87,13.4,43690
"Longueuil",-57.77372,31.85,13.39,43690
"Longueuil",-59.14003,31.84,13.43,43690
"Longueuil",-58.41223,31.82,13.37,43690
"Longueuil",-57.80014,31.77,13.37,43690
"Longueuil",-56.78751,31.75,13.37,43690
"Longueuil",-58.16255,31.77,13.4,43690
"Longueuil",-57.97686,31.79,13.43,43690
"Longueuil",-59.7112,31.8,13.41,43690
"Longueuil",-59.06212,31.79,13.39,43690
"Longueuil",-59.69661,31.79,13.41,43690
"Longueuil",-59.21013,31.79,13.43,43690
"Longueuil",-58.46364,31.79,13.41,43690
"Longueuil",-58.37607,31.77,13.43,43690
"Longueuil",-59.32309,31.79,13.4,43690
"Longueuil",-61.19854,31.78,13.43,43690
"Longueuil",-60.45267,31.77,13.39,43690
"Longueuil",-62.32454,31.75,13.41,43690
"Longueuil",-58.9739,31.76,13.43,43690
"Longueuil",-61.45215,31.76,13.41,43690
"Longueuil",-57.56601,31.74,13.37,43690
"Longueuil",-58.24173,31.72,13.4,43690
"Longueuil",-60.60835,31.72,13.42,43690
"Longueuil",-61.92234,31.71,13.44,43690
"Longueuil",-58.92515,31.71,13.41,43690
"Longueuil",-61.54821,31.69,13.37,43690
"Longueuil",-60.3376,31.65,13.35,43690
"Longueuil",-58.59485,31.6,13.37,43690
"Longueuil",-57.62457,31.6,13.37,43690
"Longueuil",-59.16385,31.6,13.39,43690
"Longueuil",-55.77353,31.62,13.43,43690
"Longueuil",-60.00299,31.63,13.43,43690
"Longueuil",-60.43637,31.62,13.42,43690
