"2025-04-20 12:00:00","Longueuil",6.29527,31.74,13.36,45977
"2025-04-20 12:01:00","Longueuil",6.299329,31.74,13.38,45977
"2025-04-20 12:02:00","Longueuil",6.301687,31.75,13.34,45977
"2025-04-20 12:03:00","Longueuil",6.305252,31.75,13.35,45977
"2025-04-20 12:04:00","Longueuil",6.309074,31.73,13.32,45977
"2025-04-20 12:05:00","Longueuil",6.313154,31.75,13.32,45977
"2025-04-20 12:06:00","Longueuil",6.313052,31.75,13.37,45977
"2025-04-20 12:07:00","Longueuil",6.31616,31.75,13.39,45977
"2025-04-20 12:08:00","Longueuil",6.323036,31.77,13.41,45977
"2025-04-20 12:09:00","Longueuil",6.321429,31.78,13.44,45977
"2025-04-20 12:10:00","Longueuil",6.324175,31.77,13.42,45977
"2025-04-20 12:11:00","Longueuil",6.325912,31.76,13.46,45977
"2025-04-20 12:12:00","Longueuil",6.332199,31.77,13.46,45977
"2025-04-20 12:13:00","Longueuil",6.333315,31.77,13.44,45977
"2025-04-20 12:14:00","Longueuil",6.336723,31.75,13.43,45977
"2025-04-20 12:15:00","Longueuil",6.339757,31.75,13.42,45977
"2025-04-20 12:16:00","Longueuil",6.340124,31.75,13.43,45977
"2025-04-20 12:17:00","Longueuil",6.345812,31.75,13.41,45977
"2025-04-20 12:18:00","Longueuil",6.348562,31.74,13.38,45977
"2025-04-20 12:19:00","Longueuil",6.349264,31.72,13.34,45977
"2025-04-20 12:20:00","Longueuil",6.353462,31.7,13.37,45977
"2025-04-20 12:21:00","Longueuil",6.353899,31.72,13.37,45977
"2025-04-20 12:22:00","Longueuil",6.356962,31.74,13.39,45977
"2025-04-20 12:23:00","Longueuil",6.359711,31.73,13.39,45977
"2025-04-20 12:24:00","Longueuil",6.361219,31.74,13.43,45977
"2025-04-20 12:25:00","Longueuil",6.365832,31.76,13.47,45977
"2025-04-20 12:26:00","Longueuil",6.368551,31.77,13.46,45977
"2025-04-20 12:27:00","Longueuil",6.37075,31.75,13.43,45977
"2025-04-20 12:28:00","Longueuil",6.37572,31.75,13.45,45977
"2025-04-20 12:29:00","Longueuil",6.377759,31.75,13.46,45977
"2025-04-20 12:30:00","Longueuil",6.380346,31.74,13.48,45977
"2025-04-20 12:31:00","Longueuil",6.386948,31.75,13.45,45977
"2025-04-20 12:32:00","Longueuil",6.392982,31.74,13.46,45977
"2025-04-20 12:33:00","Longueuil",6.392858,31.74,13.46,45977
"2025-04-20 12:34:00","Longueuil",6.394297,31.74,13.44,45977
"2025-04-20 12:35:00","Longueuil",6.397314,31.75,13.42,45977
"2025-04-20 12:36:00","Longueuil",6.396581,31.73,13.4,45977
"2025-04-20 12:37:00","Longueuil",6.402168,31.73,13.4,45977
"2025-04-20 12:38:00","Longueuil",6.406042,31.72,13.4,45977
"2025-04-20 12:39:00","Longueuil",6.40922,31.73,13.4,45977
"2025-04-20 12:40:00","Longueuil",6.412046,31.72,13.39,45977
"2025-04-20 12:41:00","Longueuil",6.41391,31.71,13.38,45977
"2025-04-20 12:42:00","Longueuil",6.417742,31.72,13.38,45977
"2025-04-20 12:43:00","Longueuil",6.423658,31.71,13.36,45977
"2025-04-20 12:44:00","Longueuil",6.424805,31.72,13.39,45977
"2025-04-20 12:45:00","Longueuil",6.426318,31.72,13.4,45977
"2025-04-20 12:46:00","Longueuil",6.430468,31.71,13.38,45977
"2025-04-20 12:47:00","Longueuil",6.432411,31.71,13.34,45977
"2025-04-20 12:48:00","Longueuil",6.435483,31.71,13.37,45977
"2025-04-20 12:49:00","Longueuil",6.439809,31.72,13.37,45977
"2025-04-20 12:50:00","Longueuil",6.441401,31.75,13.43,45977
"2025-04-20 12:51:00","Longueuil",6.444247,31.73,13.4,45977
"2025-04-20 12:52:00","Longueuil",6.447182,31.72,13.38,45977
"2025-04-20 12:53:00","Longueuil",6.447723,31.72,13.39,45977
"2025-04-20 12:54:00","Longueuil",6.450101,31.72,13.4,45977
"2025-04-20 12:55:00","Longueuil",6.453214,31.73,13.42,45977
"2025-04-20 12:56:00","Longueuil",6.458051,31.72,13.4,45977
"2025-04-20 12:57:00","Longueuil",6.46151,31.73,13.37,45977
"2025-04-20 12:58:00","Longueuil",6.459925,31.72,13.35,45977
"2025-04-20 12:59:00","Longueuil",6.463453,31.71,13.36,45977
