"2025-11-04 01:00:00","Longueuil",9.906665,34.57,13.32,45977
"2025-11-04 01:01:00","Longueuil",9.908722,34.58,13.34,45977
"2025-11-04 01:02:00","Longueuil",9.906552,34.58,13.33,45977
"2025-11-04 01:03:00","Longueuil",9.908661,34.36,13.3,45977
"2025-11-04 01:04:00","Longueuil",9.907962,34.54,13.3,45977
"2025-11-04 01:05:00","Longueuil",9.906609,34.54,13.31,45977
"2025-11-04 01:06:00","Longueuil",9.908875,34.51,13.37,45977
"2025-11-04 01:07:00","Longueuil",9.906932,34.58,13.31,45977
"2025-11-04 01:08:00","Longueuil",9.905644,34.5,13.3,45977
"2025-11-04 01:09:00","Longueuil",9.910029,34.53,13.34,45977
"2025-11-04 01:10:00","Longueuil",9.909665,34.54,13.33,45977
"2025-11-04 01:11:00","Longueuil",9.91125,34.54,13.35,45977
"2025-11-04 01:12:00","Longueuil",9.912089,34.55,13.33,45977
"2025-11-04 01:13:00","Longueuil",9.911232,34.38,13.3,45977
"2025-11-04 01:14:00","Longueuil",9.909757,34.52,13.29,45977
"2025-11-04 01:15:00","Longueuil",9.909495,34.52,13.28,45977
"2025-11-04 01:16:00","Longueuil",9.914047,34.53,13.31,45977
"2025-11-04 01:17:00","Longueuil",9.911082,34.33,13.31,45977
"2025-11-04 01:18:00","Longueuil",9.912384,34.55,13.32,45977
"2025-11-04 01:19:00","Longueuil",9.910403,34.57,13.29,45977
"2025-11-04 01:20:00","Longueuil",9.911794,34.58,13.28,45977
"2025-11-04 01:21:00","Longueuil",9.909472,34.6,13.31,45977
"2025-11-04 01:22:00","Longueuil",9.906639,34.62,13.31,45977
"2025-11-04 01:23:00","Longueuil",9.907809,34.63,13.27,45977
"2025-11-04 01:24:00","Longueuil",9.910174,34.64,13.3,45977
"2025-11-04 01:25:00","Longueuil",9.906845,34.66,13.29,45977
"2025-11-04 01:26:00","Longueuil",9.908577,34.67,13.32,45977
"2025-11-04 01:27:00","Longueuil",9.903422,34.71,13.3,45977
"2025-11-04 01:28:00","Longueuil",9.905034,34.71,13.29,45977
"2025-11-04 01:29:00","Longueuil",9.906093,34.71,13.27,45977
"2025-11-04 01:30:00","Longueuil",9.903567,34.73,13.28,45977
"2025-11-04 01:31:00","Longueuil",9.902272,34.73,13.31,45977
"2025-11-04 01:32:00","Longueuil",9.901794,34.78,13.28,45977
"2025-11-04 01:33:00","Longueuil",9.902702,34.78,13.3,45977
"2025-11-04 01:34:00","Longueuil",9.899796,34.67,13.3,45977
"2025-11-04 01:35:00","Longueuil",9.898707,34.82,13.3,45977
"2025-11-04 01:36:00","Longueuil",9.899724,34.83,13.3,45977
"2025-11-04 01:37:00","Longueuil",9.896935,34.72,13.28,45977
"2025-11-04 01:38:00","Longueuil",9.894356,34.68,13.27,45977
"2025-11-04 01:39:00","Longueuil",9.893268,34.85,13.3,45977
"2025-11-04 01:40:00","Longueuil",9.895137,34.6,13.31,45977
"2025-11-04 01:41:00","Longueuil",9.896228,34.87,13.34,45977
"2025-11-04 01:42:00","Longueuil",9.89342,34.74,13.35,45977
"2025-11-04 01:43:00","Longueuil",9.892482,34.92,13.33,45977
"2025-11-04 01:44:00","Longueuil",9.890271,34.82,13.36,45977
"2025-11-04 01:45:00","Longueuil",9.887939,34.81,13.35,45977
"2025-11-04 01:46:00","Longueuil",9.889653,34.91,13.33,45977
"2025-11-04 01:47:00","Longueuil",9.890513,34.67,13.37,45977
"2025-11-04 01:48:00","Longueuil",9.888019,34.8,13.41,45977
"2025-11-04 01:49:00","Longueuil",9.88797,34.96,13.38,45977
"2025-11-04 01:50:00","Longueuil",9.888446,34.8,13.38,45977
"2025-11-04 01:51:00","Longueuil",9.886113,34.76,13.36,45977
"2025-11-04 01:52:00","Longueuil",9.884511,34.7,13.33,45977
"2025-11-04 01:53:00","Longueuil",9.884145,34.86,13.34,45977
"2025-11-04 01:54:00","Longueuil",9.88355,34.71,13.32,45977
"2025-11-04 01:55:00","Longueuil",9.885986,34.74,13.31,45977
"2025-11-04 01:56:00","Longueuil",9.88295,34.86,13.33,45977
"2025-11-04 01:57:00","Longueuil",9.882222,34.77,13.36,45977
"2025-11-04 01:58:00","Longueuil",9.884479,34.75,13.32,45977
"2025-11-04 01:59:00","Longueuil",9.884763,34.85,13.34,45977
