"2025-03-20 09:00:00","Longueuil",1.019033,31.73,13.42,45977
"2025-03-20 09:01:00","Longueuil",1.02019,31.75,13.38,45977
"2025-03-20 09:02:00","Longueuil",1.020302,31.73,13.39,45977
"2025-03-20 09:03:00","Longueuil",1.020556,31.72,13.34,45977
"2025-03-20 09:04:00","Longueuil",1.022357,31.71,13.35,45977
"2025-03-20 09:05:00","Longueuil",1.021578,31.73,13.38,45977
"2025-03-20 09:06:00","Longueuil",1.023921,31.73,13.39,45977
"2025-03-20 09:07:00","Longueuil",1.022601,31.74,13.41,45977
"2025-03-20 09:08:00","Longueuil",1.023193,31.75,13.4,45977
"2025-03-20 09:09:00","Longueuil",1.03007,31.74,13.38,45977
"2025-03-20 09:10:00","Longueuil",1.064316,31.74,13.41,45977
"2025-03-20 09:11:00","Longueuil",1.071065,31.74,13.4,45977
"2025-03-20 09:12:00","Longueuil",1.069349,31.75,13.42,45977
"2025-03-20 09:13:00","Longueuil",1.052277,31.74,13.41,45977
"2025-03-20 09:14:00","Longueuil",1.046364,31.73,13.38,45977
"2025-03-20 09:15:00","Longueuil",1.038691,31.73,13.38,45977
"2025-03-20 09:16:00","Longueuil",1.036845,31.72,13.37,45977
"2025-03-20 09:17:00","Longueuil",1.033353,31.71,13.37,45977
"2025-03-20 09:18:00","Longueuil",1.032651,31.72,13.39,45977
"2025-03-20 09:19:00","Longueuil",1.031293,31.75,13.43,45977
"2025-03-20 09:20:00","Longueuil",1.028386,31.75,13.42,45977
"2025-03-20 09:21:00","Longueuil",1.029447,31.73,13.39,45977
"2025-03-20 09:22:00","Longueuil",1.030874,31.72,13.38,45977
"2025-03-20 09:23:00","Longueuil",1.026372,31.72,13.35,45977
"2025-03-20 09:24:00","Longueuil",1.027967,31.73,13.39,45977
"2025-03-20 09:25:00","Longueuil",1.030599,31.71,13.36,45977
"2025-03-20 09:26:00","Longueuil",1.029091,31.72,13.33,45977
"2025-03-20 09:27:00","Longueuil",1.028013,31.71,13.36,45977
"2025-03-20 09:28:00","Longueuil",1.027473,31.72,13.36,45977
"2025-03-20 09:29:00","Longueuil",1.032163,31.74,13.34,45977
"2025-03-20 09:30:00","Longueuil",1.029676,31.73,13.35,45977
"2025-03-20 09:31:00","Longueuil",1.027151,31.74,13.37,45977
"2025-03-20 09:32:00","Longueuil",1.029373,31.76,13.39,45977
"2025-03-20 09:33:00","Longueuil",1.028697,31.74,13.33,45977
"2025-03-20 09:34:00","Longueuil",1.031504,31.73,13.34,45977
"2025-03-20 09:35:00","Longueuil",1.024778,31.72,13.36,45977
"2025-03-20 09:36:00","Longueuil",1.0442,31.74,13.35,45977
"2025-03-20 09:37:00","Longueuil",1.032997,31.73,13.36,45977
"2025-03-20 09:38:00","Longueuil",1.025942,31.72,13.34,45977
"2025-03-20 09:39:00","Longueuil",1.024083,31.73,13.33,45977
"2025-03-20 09:40:00","Longueuil",1.026131,31.73,13.34,45977
"2025-03-20 09:41:00","Longueuil",1.02597,31.79,13.38,45977
"2025-03-20 09:42:00","Longueuil",1.024404,31.74,13.4,45977
"2025-03-20 09:43:00","Longueuil",1.025518,31.74,13.38,45977
"2025-03-20 09:44:00","Longueuil",1.02668,31.74,13.37,45977
"2025-03-20 09:45:00","Longueuil",1.025742,31.73,13.4,45977
"2025-03-20 09:46:00","Longueuil",1.024915,31.73,13.4,45977
"2025-03-20 09:47:00","Longueuil",1.024719,31.73,13.43,45977
"2025-03-20 09:48:00","Longueuil",1.025698,31.76,13.42,45977
"2025-03-20 09:49:00","Longueuil",1.027351,31.78,13.45,45977
"2025-03-20 09:50:00","Longueuil",1.025627,31.78,13.46,45977
"2025-03-20 09:51:00","Longueuil",1.02503,31.77,13.43,45977
"2025-03-20 09:52:00","Longueuil",1.028114,31.77,13.45,45977
"2025-03-20 09:53:00","Longueuil",1.02538,31.77,13.42,45977
"2025-03-20 09:54:00","Longueuil",1.029449,31.75,13.38,45977
"2025-03-20 09:55:00","Longueuil",1.028704,31.75,13.44,45977
"2025-03-20 09:56:00","Longueuil",1.030012,31.76,13.42,45977
"2025-03-20 09:57:00","Longueuil",1.031865,31.75,13.39,45977
"2025-03-20 09:58:00","Longueuil",1.030907,31.73,13.37,45977
"2025-03-20 09:59:00","Longueuil",1.031942,31.74,13.35,45977
