"2024-12-19 04:00:00","Longueuil",2.942787,36.25,13.29,45977
"2024-12-19 04:01:00","Longueuil",2.943827,36.52,13.28,45977
"2024-12-19 04:02:00","Longueuil",2.945086,36.31,13.27,45977
"2024-12-19 04:03:00","Longueuil",2.946515,36.39,13.29,45977
"2024-12-19 04:04:00","Longueuil",2.944471,36.44,13.23,45977
"2024-12-19 04:05:00","Longueuil",2.945663,36.29,13.24,45977
"2024-12-19 04:06:00","Longueuil",2.943492,36.27,13.24,45977
"2024-12-19 04:07:00","Longueuil",2.944921,36.44,13.24,45977
"2024-12-19 04:08:00","Longueuil",2.944921,36.44,13.24,45977
"2024-12-19 04:09:00","Longueuil",2.945239,36.35,13.24,45977
"2024-12-19 04:10:00","Longueuil",2.943408,36.17,13.22,45977
"2024-12-19 04:11:00","Longueuil",2.946279,36.36,13.26,45977
"2024-12-19 04:12:00","Longueuil",2.943784,36.42,13.31,45977
"2024-12-19 04:13:00","Longueuil",2.944733,36.25,13.31,45977
"2024-12-19 04:14:00","Longueuil",2.944079,36.48,13.3,45977
"2024-12-19 04:15:00","Longueuil",2.942899,36.43,13.3,45977
"2024-12-19 04:16:00","Longueuil",2.941833,36.36,13.31,45977
"2024-12-19 04:17:00","Longueuil",2.939906,36.36,13.31,45977
"2024-12-19 04:18:00","Longueuil",2.940414,36.42,13.32,45977
"2024-12-19 04:19:00","Longueuil",2.939418,36.45,13.33,45977
"2024-12-19 04:20:00","Longueuil",2.937978,36.27,13.31,45977
"2024-12-19 04:21:00","Longueuil",2.941716,36.35,13.29,45977
"2024-12-19 04:22:00","Longueuil",2.939346,36.43,13.3,45977
"2024-12-19 04:23:00","Longueuil",2.939161,36.34,13.33,45977
"2024-12-19 04:24:00","Longueuil",2.939346,36.36,13.32,45977
"2024-12-19 04:25:00","Longueuil",2.93954,36.36,13.31,45977
"2024-12-19 04:26:00","Longueuil",2.93825,36.3,13.3,45977
"2024-12-19 04:27:00","Longueuil",2.938248,36.46,13.32,45977
"2024-12-19 04:28:00","Longueuil",2.939194,36.4,13.34,45977
"2024-12-19 04:29:00","Longueuil",2.936078,36.43,13.35,45977
"2024-12-19 04:30:00","Longueuil",2.935959,36.3,13.32,45977
"2024-12-19 04:31:00","Longueuil",2.936979,36.46,13.32,45977
"2024-12-19 04:32:00","Longueuil",2.937368,36.3,13.28,45977
"2024-12-19 04:33:00","Longueuil",2.935799,36.43,13.31,45977
"2024-12-19 04:34:00","Longueuil",2.939547,36.34,13.29,45977
"2024-12-19 04:35:00","Longueuil",2.937696,36.39,13.28,45977
"2024-12-19 04:36:00","Longueuil",2.93778,36.29,13.26,45977
"2024-12-19 04:37:00","Longueuil",2.937144,36.3,13.27,45977
"2024-12-19 04:38:00","Longueuil",2.940473,36.45,13.31,45977
"2024-12-19 04:39:00","Longueuil",2.940666,36.42,13.32,45977
"2024-12-19 04:40:00","Longueuil",2.942879,36.48,13.3,45977
"2024-12-19 04:41:00","Longueuil",2.943298,36.43,13.32,45977
"2024-12-19 04:42:00","Longueuil",2.940559,36.33,13.25,45977
"2024-12-19 04:43:00","Longueuil",2.942044,36.4,13.26,45977
"2024-12-19 04:44:00","Longueuil",2.944341,36.3,13.26,45977
"2024-12-19 04:45:00","Longueuil",2.942401,36.28,13.24,45977
"2024-12-19 04:46:00","Longueuil",2.943604,36.26,13.24,45977
"2024-12-19 04:47:00","Longueuil",2.944257,36.33,13.23,45977
"2024-12-19 04:48:00","Longueuil",2.945826,36.45,13.22,45977
"2024-12-19 04:49:00","Longueuil",2.943423,36.34,13.29,45977
"2024-12-19 04:50:00","Longueuil",2.941002,36.33,13.22,45977
"2024-12-19 04:51:00","Longueuil",2.941241,36.37,13.25,45977
"2024-12-19 04:52:00","Longueuil",2.943715,36.33,13.28,45977
"2024-12-19 04:53:00","Longueuil",2.942157,36.33,13.3,45977
"2024-12-19 04:54:00","Longueuil",2.941684,36.43,13.32,45977
"2024-12-19 04:55:00","Longueuil",2.939341,36.39,13.32,45977
"2024-12-19 04:56:00","Longueuil",2.940071,36.44,13.31,45977
"2024-12-19 04:57:00","Longueuil",2.940091,36.41,13.32,45977
"2024-12-19 04:58:00","Longueuil",2.939774,36.4,13.36,45977
"2024-12-19 04:59:00","Longueuil",2.936587,36.51,13.39,45977
