"2025-02-13 03:00:00","Longueuil",0.2318675,34.87,13.31,45977
"2025-02-13 03:01:00","Longueuil",0.231514,35.08,13.31,45977
"2025-02-13 03:02:00","Longueuil",0.2312266,34.9,13.29,45977
"2025-02-13 03:03:00","Longueuil",0.2336019,34.97,13.29,45977
"2025-02-13 03:04:00","Longueuil",0.2296727,35.05,13.27,45977
"2025-02-13 03:05:00","Longueuil",0.2306951,35.04,13.26,45977
"2025-02-13 03:06:00","Longueuil",0.2340622,35.02,13.27,45977
"2025-02-13 03:07:00","Longueuil",0.2322489,35.01,13.27,45977
"2025-02-13 03:08:00","Longueuil",0.233902,34.86,13.28,45977
"2025-02-13 03:09:00","Longueuil",0.2323914,34.8,13.27,45977
"2025-02-13 03:10:00","Longueuil",0.2349599,34.98,13.29,45977
"2025-02-13 03:11:00","Longueuil",0.2328313,34.95,13.29,45977
"2025-02-13 03:12:00","Longueuil",0.233434,34.85,13.3,45977
"2025-02-13 03:13:00","Longueuil",0.2347056,34.66,13.33,45977
"2025-02-13 03:14:00","Longueuil",0.2341563,35.01,13.36,45977
"2025-02-13 03:15:00","Longueuil",0.2335866,35,13.32,45977
"2025-02-13 03:16:00","Longueuil",0.2337774,34.78,13.28,45977
"2025-02-13 03:17:00","Longueuil",0.2349294,35,13.33,45977
"2025-02-13 03:18:00","Longueuil",0.2347361,35.01,13.28,45977
"2025-02-13 03:19:00","Longueuil",0.2358831,34.85,13.31,45977
"2025-02-13 03:20:00","Longueuil",0.2364375,35.02,13.35,45977
"2025-02-13 03:21:00","Longueuil",0.234609,35.03,13.31,45977
"2025-02-13 03:22:00","Longueuil",0.2369487,34.97,13.29,45977
"2025-02-13 03:23:00","Longueuil",0.2362467,34.93,13.28,45977
"2025-02-13 03:24:00","Longueuil",0.2367452,35.06,13.31,45977
"2025-02-13 03:25:00","Longueuil",0.2347844,34.77,13.29,45977
"2025-02-13 03:26:00","Longueuil",0.2357966,35,13.29,45977
"2025-02-13 03:27:00","Longueuil",0.2349319,35.1,13.3,45977
"2025-02-13 03:28:00","Longueuil",0.2359136,35.09,13.27,45977
"2025-02-13 03:29:00","Longueuil",0.2358093,35.1,13.28,45977
"2025-02-13 03:30:00","Longueuil",0.2326355,34.93,13.26,45977
"2025-02-13 03:31:00","Longueuil",0.2326889,34.99,13.26,45977
"2025-02-13 03:32:00","Longueuil",0.232343,34.82,13.29,45977
"2025-02-13 03:33:00","Longueuil",0.2330093,34.88,13.3,45977
"2025-02-13 03:34:00","Longueuil",0.2332306,35.01,13.32,45977
"2025-02-13 03:35:00","Longueuil",0.2325567,35.1,13.33,45977
"2025-02-13 03:36:00","Longueuil",0.2326482,34.92,13.31,45977
"2025-02-13 03:37:00","Longueuil",0.2310969,35.12,13.31,45977
"2025-02-13 03:38:00","Longueuil",0.2306239,34.94,13.35,45977
"2025-02-13 03:39:00","Longueuil",0.2343903,34.91,13.35,45977
"2025-02-13 03:40:00","Longueuil",0.2331009,35.07,13.32,45977
"2025-02-13 03:41:00","Longueuil",0.2325287,35.06,13.32,45977
"2025-02-13 03:42:00","Longueuil",0.2333196,34.92,13.29,45977
"2025-02-13 03:43:00","Longueuil",0.2339935,34.77,13.26,45977
"2025-02-13 03:44:00","Longueuil",0.2361959,35,13.29,45977
"2025-02-13 03:45:00","Longueuil",0.2366384,34.84,13.29,45977
"2025-02-13 03:46:00","Longueuil",0.2343979,35,13.3,45977
"2025-02-13 03:47:00","Longueuil",0.2364171,35.01,13.29,45977
"2025-02-13 03:48:00","Longueuil",0.235438,35,13.28,45977
"2025-02-13 03:49:00","Longueuil",0.235199,35,13.27,45977
"2025-02-13 03:50:00","Longueuil",0.2363561,34.99,13.29,45977
"2025-02-13 03:51:00","Longueuil",0.23644,35.02,13.29,45977
"2025-02-13 03:52:00","Longueuil",0.2353338,34.75,13.28,45977
"2025-02-13 03:53:00","Longueuil",0.2366638,34.76,13.31,45977
"2025-02-13 03:54:00","Longueuil",0.2358398,34.85,13.29,45977
"2025-02-13 03:55:00","Longueuil",0.2367732,34.76,13.27,45977
"2025-02-13 03:56:00","Longueuil",0.2371114,34.88,13.26,45977
"2025-02-13 03:57:00","Longueuil",0.2372462,35.06,13.27,45977
"2025-02-13 03:58:00","Longueuil",0.2357763,35.02,13.27,45977
"2025-02-13 03:59:00","Longueuil",0.2370784,35.09,13.3,45977
