"Longueuil",4.278069,31.85,13.36,43690
"Longueuil",4.276949,31.83,13.4,43690
"Longueuil",4.279462,31.83,13.38,43690
"Longueuil",4.282786,31.83,13.4,43690
"Longueuil",4.282578,32.06,13.38,43690
"Longueuil",4.282163,31.84,13.43,43690
"Longueuil",4.284439,31.83,13.43,43690
"Longueuil",4.285116,31.83,13.44,43690
"Longueuil",4.287758,31.82,13.43,43690
"Longueuil",4.28936,31.8,13.39,43690
"Longueuil",4.290884,31.78,13.36,43690
"Longueuil",4.290983,31.79,13.35,43690
"Longueuil",4.293053,31.8,13.38,43690
"Longueuil",4.292974,31.79,13.39,43690
"Longueuil",4.295448,31.79,13.39,43690
"Longueuil",4.296705,31.8,13.42,43690
"Longueuil",4.297785,31.79,13.41,43690
"Longueuil",4.296707,31.77,13.4,43690
"Longueuil",4.299016,31.78,13.43,43690
"Longueuil",4.302363,31.77,13.44,43690
"Longueuil",4.301758,31.78,13.38,43690
"Longueuil",4.303304,31.78,13.38,43690
"Longueuil",4.305397,31.78,13.44,43690
"Longueuil",4.304324,31.77,13.46,43690
"Longueuil",4.307253,31.76,13.42,43690
"Longueuil",4.3076,31.77,13.44,43690
"Longueuil",4.311699,31.76,13.41,43690
"Longueuil",4.309682,31.75,13.39,43690
"Longueuil",4.312724,31.76,13.41,43690
"Longueuil",4.31267,31.74,13.39,43690
"Longueuil",4.313927,31.75,13.39,43690
"Longueuil",4.31573,31.75,13.4,43690
"Longueuil",4.313723,31.75,13.38,43690
"Longueuil",4.317907,31.75,13.43,43690
"Longueuil",4.318451,31.75,13.42,43690
"Longueuil",4.31945,31.75,13.42,43690
"Longueuil",4.318003,31.73,13.41,43690
"Longueuil",4.322952,31.72,13.4,43690
"Longueuil",4.325086,31.73,13.39,43690
"Longueuil",4.322767,31.74,13.45,43690
"Longueuil",4.32707,31.73,13.38,43690
"Longueuil",4.324661,31.72,13.42,43690
"Longueuil",4.327962,31.73,13.4,43690
"Longueuil",4.329318,31.72,13.35,43690
"Longueuil",4.331408,31.71,13.37,43690
"Longueuil",4.329813,31.7,13.34,43690
"Longueuil",4.335098,31.69,13.33,43690
"Longueuil",4.337138,31.69,13.36,43690
"Longueuil",4.336769,31.7,13.35,43690
"Longueuil",4.338529,31.69,13.33,43690
"Longueuil",4.338333,31.69,13.33,43690
"Longueuil",4.342293,31.69,13.3,43690
"Longueuil",4.344739,31.68,13.32,43690
"Longueuil",4.344134,31.7,13.34,43690
"Longueuil",4.34686,31.71,13.38,43690
"Longueuil",4.348551,31.7,13.36,43690
"Longueuil",4.349332,31.69,13.34,43690
"Longueuil",4.350769,31.69,13.33,43690
"Longueuil",4.352793,31.69,13.35,43690
"Longueuil",4.358521,31.69,13.36,43690
