"2024-12-24 04:00:00","Longueuil",0.3242823,35.72,13.3,45977
"2024-12-24 04:01:00","Longueuil",0.3245824,35.67,13.29,45977
"2024-12-24 04:02:00","Longueuil",0.3239492,35.64,13.26,45977
"2024-12-24 04:03:00","Longueuil",0.3213603,35.72,13.27,45977
"2024-12-24 04:04:00","Longueuil",0.320755,35.69,13.27,45977
"2024-12-24 04:05:00","Longueuil",0.3217417,35.59,13.3,45977
"2024-12-24 04:06:00","Longueuil",0.3215968,35.76,13.32,45977
"2024-12-24 04:07:00","Longueuil",0.3227743,35.69,13.3,45977
"2024-12-24 04:08:00","Longueuil",0.3221512,35.71,13.3,45977
"2024-12-24 04:09:00","Longueuil",0.3197581,35.77,13.35,45977
"2024-12-24 04:10:00","Longueuil",0.322698,35.66,13.32,45977
"2024-12-24 04:11:00","Longueuil",0.3216451,35.59,13.34,45977
"2024-12-24 04:12:00","Longueuil",0.3215383,35.73,13.33,45977
"2024-12-24 04:13:00","Longueuil",0.320727,35.72,13.34,45977
"2024-12-24 04:14:00","Longueuil",0.3231481,35.57,13.33,45977
"2024-12-24 04:15:00","Longueuil",0.3226344,35.77,13.36,45977
"2024-12-24 04:16:00","Longueuil",0.3237686,35.62,13.31,45977
"2024-12-24 04:17:00","Longueuil",0.3249817,35.66,13.29,45977
"2024-12-24 04:18:00","Longueuil",0.3238831,35.63,13.3,45977
"2024-12-24 04:19:00","Longueuil",0.323466,35.7,13.32,45977
"2024-12-24 04:20:00","Longueuil",0.3202591,35.4,13.29,45977
"2024-12-24 04:21:00","Longueuil",0.3266627,35.61,13.31,45977
"2024-12-24 04:22:00","Longueuil",0.3231074,35.63,13.31,45977
"2024-12-24 04:23:00","Longueuil",0.322169,35.58,13.27,45977
"2024-12-24 04:24:00","Longueuil",0.3239441,35.58,13.29,45977
"2024-12-24 04:25:00","Longueuil",0.3257243,35.52,13.3,45977
"2024-12-24 04:26:00","Longueuil",0.3245748,35.56,13.35,45977
"2024-12-24 04:27:00","Longueuil",0.3221792,35.49,13.35,45977
"2024-12-24 04:28:00","Longueuil",0.3235296,35.75,13.39,45977
"2024-12-24 04:29:00","Longueuil",0.3240534,35.53,13.37,45977
"2024-12-24 04:30:00","Longueuil",0.3257624,35.54,13.38,45977
"2024-12-24 04:31:00","Longueuil",0.3250631,35.61,13.38,45977
"2024-12-24 04:32:00","Longueuil",0.3246969,35.52,13.35,45977
"2024-12-24 04:33:00","Longueuil",0.3268458,35.6,13.35,45977
"2024-12-24 04:34:00","Longueuil",0.3238017,35.63,13.36,45977
"2024-12-24 04:35:00","Longueuil",0.3250656,35.48,13.35,45977
"2024-12-24 04:36:00","Longueuil",0.3236593,35.59,13.36,45977
"2024-12-24 04:37:00","Longueuil",0.3243052,35.55,13.35,45977
"2024-12-24 04:38:00","Longueuil",0.3245697,35.52,13.36,45977
"2024-12-24 04:39:00","Longueuil",0.3236288,35.52,13.37,45977
"2024-12-24 04:40:00","Longueuil",0.3232727,35.55,13.37,45977
"2024-12-24 04:41:00","Longueuil",0.3262965,35.46,13.37,45977
"2024-12-24 04:42:00","Longueuil",0.3243561,35.59,13.38,45977
"2024-12-24 04:43:00","Longueuil",0.3256149,35.45,13.37,45977
"2024-12-24 04:44:00","Longueuil",0.3235957,35.41,13.38,45977
"2024-12-24 04:45:00","Longueuil",0.3260396,35.49,13.36,45977
"2024-12-24 04:46:00","Longueuil",0.3271128,35.67,13.36,45977
"2024-12-24 04:47:00","Longueuil",0.3252386,35.43,13.31,45977
"2024-12-24 04:48:00","Longueuil",0.3237025,35.52,13.32,45977
"2024-12-24 04:49:00","Longueuil",0.3248418,35.56,13.3,45977
"2024-12-24 04:50:00","Longueuil",0.3230209,35.67,13.3,45977
"2024-12-24 04:51:00","Longueuil",0.3225479,35.47,13.28,45977
"2024-12-24 04:52:00","Longueuil",0.3262609,35.42,13.32,45977
"2024-12-24 04:53:00","Longueuil",0.3269908,35.37,13.32,45977
"2024-12-24 04:54:00","Longueuil",0.3262456,35.49,13.23,45977
"2024-12-24 04:55:00","Longueuil",0.3236288,35.34,13.25,45977
"2024-12-24 04:56:00","Longueuil",0.3236542,35.53,13.27,45977
"2024-12-24 04:57:00","Longueuil",0.3249766,35.56,13.27,45977
"2024-12-24 04:58:00","Longueuil",0.3248062,35.51,13.3,45977
"2024-12-24 04:59:00","Longueuil",0.324501,35.33,13.32,45977
