"Longueuil",23.00297,39.44,13.17,43690
"Longueuil",23.00688,39.37,13.17,43690
"Longueuil",23.00929,39.55,13.17,43690
"Longueuil",23.01633,39.45,13.19,43690
"Longueuil",23.01332,39.35,13.23,43690
"Longueuil",23.01705,39.51,13.23,43690
"Longueuil",23.01922,39.64,13.23,43690
"Longueuil",23.02257,39.47,13.25,43690
"Longueuil",23.02772,39.44,13.29,43690
"Longueuil",23.02971,39.42,13.27,43690
"Longueuil",23.02868,39.43,13.26,43690
"Longueuil",23.03124,39.5,13.23,43690
"Longueuil",23.03366,39.53,13.24,43690
"Longueuil",23.03942,39.54,13.24,43690
"Longueuil",23.04527,39.42,13.26,43690
"Longueuil",23.04601,39.42,13.31,43690
"Longueuil",23.04534,39.7,13.24,43690
"Longueuil",23.05386,39.41,13.21,43690
"Longueuil",23.05424,39.44,13.22,43690
"Longueuil",23.05841,39.35,13.24,43690
"Longueuil",23.06195,39.39,13.24,43690
"Longueuil",23.06137,39.55,13.21,43690
"Longueuil",23.06758,39.4,13.21,43690
"Longueuil",23.06793,39.44,13.23,43690
"Longueuil",23.06788,39.39,13.22,43690
"Longueuil",23.07631,39.35,13.2,43690
"Longueuil",23.07598,39.44,13.19,43690
"Longueuil",23.07961,39.53,13.18,43690
"Longueuil",23.08126,39.47,13.21,43690
"Longueuil",23.08606,39.38,13.22,43690
"Longueuil",23.0856,39.49,13.21,43690
"Longueuil",23.09166,39.48,13.24,43690
"Longueuil",23.09278,39.35,13.22,43690
"Longueuil",23.09129,39.38,13.23,43690
"Longueuil",23.0944,39.42,13.26,43690
"Longueuil",23.10105,39.46,13.29,43690
"Longueuil",23.10228,39.47,13.27,43690
"Longueuil",23.10439,39.43,13.29,43690
"Longueuil",23.10597,39.44,13.3,43690
"Longueuil",23.10515,39.55,13.27,43690
"Longueuil",23.11184,39.49,13.28,43690
"Longueuil",23.11778,39.47,13.29,43690
"Longueuil",23.11642,39.44,13.28,43690
"Longueuil",23.11964,39.4,13.29,43690
"Longueuil",23.12877,39.53,13.27,43690
"Longueuil",23.12814,39.48,13.24,43690
"Longueuil",23.12904,39.42,13.26,43690
"Longueuil",23.12926,39.53,13.25,43690
"Longueuil",23.13342,39.4,13.28,43690
"Longueuil",23.13528,39.44,13.29,43690
"Longueuil",23.13771,39.55,13.31,43690
"Longueuil",23.14263,39.31,13.36,43690
"Longueuil",23.14878,39.5,13.3,43690
"Longueuil",23.14897,39.46,13.28,43690
"Longueuil",23.15065,39.55,13.28,43690
"Longueuil",23.15059,39.41,13.27,43690
"Longueuil",23.16205,39.73,13.26,43690
"Longueuil",23.16306,39.47,13.25,43690
"Longueuil",23.16729,39.56,13.25,43690
"Longueuil",23.16503,39.45,13.25,43690
