"2025-05-15 02:00:00","Longueuil",12.62094,35.99,13.27,45977
"2025-05-15 02:01:00","Longueuil",12.62735,36.04,13.24,45977
"2025-05-15 02:02:00","Longueuil",12.62742,35.95,13.25,45977
"2025-05-15 02:03:00","Longueuil",12.62229,35.91,13.24,45977
"2025-05-15 02:04:00","Longueuil",12.62357,35.95,13.23,45977
"2025-05-15 02:05:00","Longueuil",12.623,35.95,13.33,45977
"2025-05-15 02:06:00","Longueuil",12.62459,36.02,13.3,45977
"2025-05-15 02:07:00","Longueuil",12.62033,36.03,13.32,45977
"2025-05-15 02:08:00","Longueuil",12.61734,36.06,13.31,45977
"2025-05-15 02:09:00","Longueuil",12.61644,36.01,13.34,45977
"2025-05-15 02:10:00","Longueuil",12.61712,35.96,13.3,45977
"2025-05-15 02:11:00","Longueuil",12.61504,36.02,13.33,45977
"2025-05-15 02:12:00","Longueuil",12.61652,36,13.29,45977
"2025-05-15 02:13:00","Longueuil",12.61507,35.89,13.39,45977
"2025-05-15 02:14:00","Longueuil",12.6177,35.95,13.31,45977
"2025-05-15 02:15:00","Longueuil",12.61553,35.97,13.3,45977
"2025-05-15 02:16:00","Longueuil",12.61342,35.9,13.33,45977
"2025-05-15 02:17:00","Longueuil",12.61533,36.02,13.31,45977
"2025-05-15 02:18:00","Longueuil",12.61377,35.9,13.26,45977
"2025-05-15 02:19:00","Longueuil",12.61515,35.83,13.29,45977
"2025-05-15 02:20:00","Longueuil",12.61601,36.01,13.33,45977
"2025-05-15 02:21:00","Longueuil",12.61445,35.86,13.31,45977
"2025-05-15 02:22:00","Longueuil",12.61499,35.97,13.35,45977
"2025-05-15 02:23:00","Longueuil",12.611,35.93,13.38,45977
"2025-05-15 02:24:00","Longueuil",12.61377,36.05,13.3,45977
"2025-05-15 02:25:00","Longueuil",12.61188,35.85,13.29,45977
"2025-05-15 02:26:00","Longueuil",12.6118,35.91,13.27,45977
"2025-05-15 02:27:00","Longueuil",12.61413,36.11,13.3,45977
"2025-05-15 02:28:00","Longueuil",12.60734,36.01,13.29,45977
"2025-05-15 02:29:00","Longueuil",12.6079,36.02,13.26,45977
"2025-05-15 02:30:00","Longueuil",12.61092,35.99,13.27,45977
"2025-05-15 02:31:00","Longueuil",12.6072,35.96,13.25,45977
"2025-05-15 02:32:00","Longueuil",12.60641,35.89,13.27,45977
"2025-05-15 02:33:00","Longueuil",12.60842,35.93,13.29,45977
"2025-05-15 02:34:00","Longueuil",12.60729,36.01,13.26,45977
"2025-05-15 02:35:00","Longueuil",12.60693,35.93,13.29,45977
"2025-05-15 02:36:00","Longueuil",12.60791,36.02,13.26,45977
"2025-05-15 02:37:00","Longueuil",12.60727,35.9,13.27,45977
"2025-05-15 02:38:00","Longueuil",12.60499,35.96,13.26,45977
"2025-05-15 02:39:00","Longueuil",12.60593,36,13.28,45977
"2025-05-15 02:40:00","Longueuil",12.60912,35.96,13.3,45977
"2025-05-15 02:41:00","Longueuil",12.60911,35.99,13.31,45977
"2025-05-15 02:42:00","Longueuil",12.60939,35.92,13.32,45977
"2025-05-15 02:43:00","Longueuil",12.60492,35.8,13.28,45977
"2025-05-15 02:44:00","Longueuil",12.60658,35.99,13.31,45977
"2025-05-15 02:45:00","Longueuil",12.60678,35.88,13.29,45977
"2025-05-15 02:46:00","Longueuil",12.60722,35.95,13.31,45977
"2025-05-15 02:47:00","Longueuil",12.61065,35.93,13.33,45977
"2025-05-15 02:48:00","Longueuil",12.60606,35.98,13.26,45977
"2025-05-15 02:49:00","Longueuil",12.6072,35.86,13.23,45977
"2025-05-15 02:50:00","Longueuil",12.60679,35.92,13.26,45977
"2025-05-15 02:51:00","Longueuil",12.60805,35.85,13.31,45977
"2025-05-15 02:52:00","Longueuil",12.60955,35.95,13.28,45977
"2025-05-15 02:53:00","Longueuil",12.60933,35.78,13.27,45977
"2025-05-15 02:54:00","Longueuil",12.61126,35.81,13.27,45977
"2025-05-15 02:55:00","Longueuil",12.61138,35.85,13.26,45977
"2025-05-15 02:56:00","Longueuil",12.61274,36.04,13.27,45977
"2025-05-15 02:57:00","Longueuil",12.6103,35.92,13.28,45977
"2025-05-15 02:58:00","Longueuil",12.6143,35.87,13.27,45977
"2025-05-15 02:59:00","Longueuil",12.61142,35.92,13.31,45977
