"Longueuil",23.52864,39.51,13.33,43690
"Longueuil",23.52752,39.23,13.3,43690
"Longueuil",23.52839,39.24,13.31,43690
"Longueuil",23.53134,39.28,13.31,43690
"Longueuil",23.53041,39.24,13.27,43690
"Longueuil",23.52771,39.24,13.26,43690
"Longueuil",23.53156,39.26,13.24,43690
"Longueuil",23.53028,39.28,13.22,43690
"Longueuil",23.52825,39.24,13.21,43690
"Longueuil",23.53033,39.15,13.21,43690
"Longueuil",23.52957,39.12,13.27,43690
"Longueuil",23.52532,39.16,13.27,43690
"Longueuil",23.52222,39.12,13.29,43690
"Longueuil",23.52814,39.22,13.24,43690
"Longueuil",23.52514,39.24,13.22,43690
"Longueuil",23.52159,39.18,13.24,43690
"Longueuil",23.52042,39.24,13.22,43690
"Longueuil",23.523,39.17,13.18,43690
"Longueuil",23.51746,39.09,13.2,43690
"Longueuil",23.52087,39.16,13.24,43690
"Longueuil",23.52026,39.06,13.27,43690
"Longueuil",23.51764,39.1,13.26,43690
"Longueuil",23.51715,39.08,13.25,43690
"Longueuil",23.51935,39.08,13.25,43690
"Longueuil",23.51545,39.08,13.23,43690
"Longueuil",23.51822,38.97,13.22,43690
"Longueuil",23.52015,39.1,13.22,43690
"Longueuil",23.52287,39.13,13.23,43690
"Longueuil",23.5166,39.25,13.31,43690
"Longueuil",23.52161,39,13.28,43690
"Longueuil",23.52093,39.19,13.23,43690
"Longueuil",23.5185,39.15,13.26,43690
"Longueuil",23.51918,39.3,13.21,43690
"Longueuil",23.52147,39.19,13.19,43690
"Longueuil",23.51911,39.23,13.2,43690
"Longueuil",23.5185,39.24,13.24,43690
"Longueuil",23.51653,39.17,13.23,43690
"Longueuil",23.52372,39.27,13.26,43690
"Longueuil",23.52212,39.17,13.25,43690
"Longueuil",23.51749,39.15,13.28,43690
"Longueuil",23.51614,39.2,13.24,43690
"Longueuil",23.51563,39.26,13.26,43690
"Longueuil",23.51475,39.09,13.29,43690
"Longueuil",23.51577,39.31,13.32,43690
"Longueuil",23.51999,39.26,13.31,43690
"Longueuil",23.51658,39.09,13.28,43690
"Longueuil",23.51431,39.25,13.32,43690
"Longueuil",23.51692,39.26,13.31,43690
"Longueuil",23.51853,39.46,13.3,43690
"Longueuil",23.51649,39.34,13.31,43690
"Longueuil",23.51566,39.34,13.29,43690
"Longueuil",23.51575,39.22,13.29,43690
"Longueuil",23.51898,39.21,13.28,43690
"Longueuil",23.51904,39.19,13.31,43690
"Longueuil",23.51823,39.15,13.3,43690
"Longueuil",23.52109,39.25,13.3,43690
"Longueuil",23.51812,39.11,13.29,43690
"Longueuil",23.5193,39.16,13.28,43690
"Longueuil",23.51942,39.12,13.25,43690
"Longueuil",23.52164,39.22,13.26,43690
