"2025-05-29 07:00:00","Longueuil",13.7124,34.03,13.35,45977
"2025-05-29 07:01:00","Longueuil",13.71597,33.95,13.36,45977
"2025-05-29 07:02:00","Longueuil",13.71459,34.04,13.39,45977
"2025-05-29 07:03:00","Longueuil",13.71085,34.05,13.37,45977
"2025-05-29 07:04:00","Longueuil",13.7177,34.05,13.33,45977
"2025-05-29 07:05:00","Longueuil",13.70799,34.03,13.33,45977
"2025-05-29 07:06:00","Longueuil",13.71121,34.02,13.3,45977
"2025-05-29 07:07:00","Longueuil",13.71234,34.02,13.36,45977
"2025-05-29 07:08:00","Longueuil",13.71377,34.01,13.33,45977
"2025-05-29 07:09:00","Longueuil",13.71503,34.01,13.31,45977
"2025-05-29 07:10:00","Longueuil",13.71545,34.02,13.33,45977
"2025-05-29 07:11:00","Longueuil",13.71263,34,13.31,45977
"2025-05-29 07:12:00","Longueuil",13.71894,34.01,13.33,45977
"2025-05-29 07:13:00","Longueuil",13.71312,34.02,13.33,45977
"2025-05-29 07:14:00","Longueuil",13.71539,34.02,13.31,45977
"2025-05-29 07:15:00","Longueuil",13.71916,34.02,13.31,45977
"2025-05-29 07:16:00","Longueuil",13.71638,34.01,13.31,45977
"2025-05-29 07:17:00","Longueuil",13.71561,33.99,13.32,45977
"2025-05-29 07:18:00","Longueuil",13.71554,34,13.31,45977
"2025-05-29 07:19:00","Longueuil",13.71476,34.02,13.32,45977
"2025-05-29 07:20:00","Longueuil",13.71989,34.02,13.31,45977
"2025-05-29 07:21:00","Longueuil",13.72058,34.01,13.33,45977
"2025-05-29 07:22:00","Longueuil",13.71788,34.02,13.37,45977
"2025-05-29 07:23:00","Longueuil",13.71838,34.04,13.34,45977
"2025-05-29 07:24:00","Longueuil",13.72032,34.02,13.36,45977
"2025-05-29 07:25:00","Longueuil",13.71828,34.03,13.37,45977
"2025-05-29 07:26:00","Longueuil",13.72259,34.03,13.39,45977
"2025-05-29 07:27:00","Longueuil",13.72368,34.03,13.4,45977
"2025-05-29 07:28:00","Longueuil",13.72242,34.02,13.38,45977
"2025-05-29 07:29:00","Longueuil",13.72187,34.02,13.39,45977
"2025-05-29 07:30:00","Longueuil",13.71976,34,13.43,45977
"2025-05-29 07:31:00","Longueuil",13.7232,34.02,13.39,45977
"2025-05-29 07:32:00","Longueuil",13.72394,34.02,13.39,45977
"2025-05-29 07:33:00","Longueuil",13.72688,34.01,13.41,45977
"2025-05-29 07:34:00","Longueuil",13.72206,33.99,13.35,45977
"2025-05-29 07:35:00","Longueuil",13.72591,33.98,13.32,45977
"2025-05-29 07:36:00","Longueuil",13.73003,33.99,13.32,45977
"2025-05-29 07:37:00","Longueuil",13.72433,34,13.29,45977
"2025-05-29 07:38:00","Longueuil",13.72215,33.98,13.29,45977
"2025-05-29 07:39:00","Longueuil",13.72797,33.99,13.3,45977
"2025-05-29 07:40:00","Longueuil",13.72573,33.98,13.28,45977
"2025-05-29 07:41:00","Longueuil",13.72726,33.99,13.31,45977
"2025-05-29 07:42:00","Longueuil",13.72715,34.03,13.31,45977
"2025-05-29 07:43:00","Longueuil",13.72781,34.05,13.36,45977
"2025-05-29 07:44:00","Longueuil",13.72685,34.06,13.39,45977
"2025-05-29 07:45:00","Longueuil",13.72935,34.07,13.37,45977
"2025-05-29 07:46:00","Longueuil",13.73045,34.03,13.4,45977
"2025-05-29 07:47:00","Longueuil",13.72657,34.01,13.3,45977
"2025-05-29 07:48:00","Longueuil",13.73208,33.98,13.31,45977
"2025-05-29 07:49:00","Longueuil",13.72626,33.98,13.28,45977
"2025-05-29 07:50:00","Longueuil",13.73279,33.99,13.32,45977
"2025-05-29 07:51:00","Longueuil",13.72893,33.97,13.28,45977
"2025-05-29 07:52:00","Longueuil",13.73233,34,13.29,45977
"2025-05-29 07:53:00","Longueuil",13.73075,34.01,13.28,45977
"2025-05-29 07:54:00","Longueuil",13.7287,34,13.3,45977
"2025-05-29 07:55:00","Longueuil",13.72948,34.01,13.29,45977
"2025-05-29 07:56:00","Longueuil",13.73302,34.01,13.3,45977
"2025-05-29 07:57:00","Longueuil",13.73628,34.01,13.32,45977
"2025-05-29 07:58:00","Longueuil",13.73166,34.01,13.31,45977
"2025-05-29 07:59:00","Longueuil",13.73283,33.99,13.3,45977
