"2025-11-11 21:00:00","Longueuil",6.166461,34.75,13.28,45977
"2025-11-11 21:01:00","Longueuil",6.165385,34.88,13.27,45977
"2025-11-11 21:02:00","Longueuil",6.165863,34.88,13.29,45977
"2025-11-11 21:03:00","Longueuil",6.164973,34.85,13.28,45977
"2025-11-11 21:04:00","Longueuil",6.167475,34.9,13.27,45977
"2025-11-11 21:05:00","Longueuil",6.168383,34.91,13.28,45977
"2025-11-11 21:06:00","Longueuil",6.168912,34.91,13.29,45977
"2025-11-11 21:07:00","Longueuil",6.167819,34.93,13.31,45977
"2025-11-11 21:08:00","Longueuil",6.168915,34.92,13.3,45977
"2025-11-11 21:09:00","Longueuil",6.168274,34.72,13.33,45977
"2025-11-11 21:10:00","Longueuil",6.165833,35.01,13.32,45977
"2025-11-11 21:11:00","Longueuil",6.168032,34.62,13.34,45977
"2025-11-11 21:12:00","Longueuil",6.167068,34.96,13.35,45977
"2025-11-11 21:13:00","Longueuil",6.166837,34.91,13.39,45977
"2025-11-11 21:14:00","Longueuil",6.167051,34.95,13.35,45977
"2025-11-11 21:15:00","Longueuil",6.167597,35,13.3,45977
"2025-11-11 21:16:00","Longueuil",6.165922,34.99,13.33,45977
"2025-11-11 21:17:00","Longueuil",6.167814,34.99,13.34,45977
"2025-11-11 21:18:00","Longueuil",6.167211,34.78,13.32,45977
"2025-11-11 21:19:00","Longueuil",6.164192,34.96,13.3,45977
"2025-11-11 21:20:00","Longueuil",6.166059,34.7,13.3,45977
"2025-11-11 21:21:00","Longueuil",6.164207,34.86,13.39,45977
"2025-11-11 21:22:00","Longueuil",6.165258,34.97,13.33,45977
"2025-11-11 21:23:00","Longueuil",6.16733,34.69,13.33,45977
"2025-11-11 21:24:00","Longueuil",6.167452,34.94,13.31,45977
"2025-11-11 21:25:00","Longueuil",6.167826,34.93,13.37,45977
"2025-11-11 21:26:00","Longueuil",6.165548,34.68,13.31,45977
"2025-11-11 21:27:00","Longueuil",6.168182,34.76,13.33,45977
"2025-11-11 21:28:00","Longueuil",6.170258,34.93,13.32,45977
"2025-11-11 21:29:00","Longueuil",6.171885,34.92,13.36,45977
"2025-11-11 21:30:00","Longueuil",6.170125,34.78,13.34,45977
"2025-11-11 21:31:00","Longueuil",6.170766,34.91,13.34,45977
"2025-11-11 21:32:00","Longueuil",6.172221,34.86,13.36,45977
"2025-11-11 21:33:00","Longueuil",6.176153,34.76,13.31,45977
"2025-11-11 21:34:00","Longueuil",6.172228,34.78,13.32,45977
"2025-11-11 21:35:00","Longueuil",6.173785,34.88,13.33,45977
"2025-11-11 21:36:00","Longueuil",6.173174,34.89,13.29,45977
"2025-11-11 21:37:00","Longueuil",6.173612,34.9,13.3,45977
"2025-11-11 21:38:00","Longueuil",6.170413,34.9,13.3,45977
"2025-11-11 21:39:00","Longueuil",6.170723,34.91,13.29,45977
"2025-11-11 21:40:00","Longueuil",6.171745,34.84,13.3,45977
"2025-11-11 21:41:00","Longueuil",6.167633,34.94,13.31,45977
"2025-11-11 21:42:00","Longueuil",6.167852,34.95,13.32,45977
"2025-11-11 21:43:00","Longueuil",6.16643,34.97,13.34,45977
"2025-11-11 21:44:00","Longueuil",6.167074,34.99,13.32,45977
"2025-11-11 21:45:00","Longueuil",6.163971,34.86,13.34,45977
"2025-11-11 21:46:00","Longueuil",6.164996,35,13.31,45977
"2025-11-11 21:47:00","Longueuil",6.162989,34.96,13.3,45977
"2025-11-11 21:48:00","Longueuil",6.160576,35.02,13.35,45977
"2025-11-11 21:49:00","Longueuil",6.160665,34.93,13.34,45977
"2025-11-11 21:50:00","Longueuil",6.159988,34.79,13.35,45977
"2025-11-11 21:51:00","Longueuil",6.160906,34.86,13.38,45977
"2025-11-11 21:52:00","Longueuil",6.159607,34.94,13.35,45977
"2025-11-11 21:53:00","Longueuil",6.15774,34.82,13.36,45977
"2025-11-11 21:54:00","Longueuil",6.158485,35.06,13.32,45977
"2025-11-11 21:55:00","Longueuil",6.155843,35,13.34,45977
"2025-11-11 21:56:00","Longueuil",6.156194,35.04,13.31,45977
"2025-11-11 21:57:00","Longueuil",6.155367,35.03,13.36,45977
"2025-11-11 21:58:00","Longueuil",6.155622,35.07,13.37,45977
"2025-11-11 21:59:00","Longueuil",6.153236,35.1,13.42,45977
