"2025-03-10 03:00:00","Longueuil",0.2476705,30.92,13.43,45977
"2025-03-10 03:01:00","Longueuil",0.2489446,30.92,13.39,45977
"2025-03-10 03:02:00","Longueuil",0.2490972,30.93,13.38,45977
"2025-03-10 03:03:00","Longueuil",0.2482096,30.92,13.37,45977
"2025-03-10 03:04:00","Longueuil",0.2470881,30.9,13.33,45977
"2025-03-10 03:05:00","Longueuil",0.2480621,30.9,13.37,45977
"2025-03-10 03:06:00","Longueuil",0.2500865,30.92,13.38,45977
"2025-03-10 03:07:00","Longueuil",0.2481511,30.92,13.4,45977
"2025-03-10 03:08:00","Longueuil",0.2460607,30.93,13.42,45977
"2025-03-10 03:09:00","Longueuil",0.2478943,30.92,13.38,45977
"2025-03-10 03:10:00","Longueuil",0.2479808,30.92,13.41,45977
"2025-03-10 03:11:00","Longueuil",0.2484436,30.91,13.36,45977
"2025-03-10 03:12:00","Longueuil",0.2521642,30.91,13.37,45977
"2025-03-10 03:13:00","Longueuil",0.2465083,30.9,13.35,45977
"2025-03-10 03:14:00","Longueuil",0.2498296,30.91,13.36,45977
"2025-03-10 03:15:00","Longueuil",0.248174,30.91,13.38,45977
"2025-03-10 03:16:00","Longueuil",0.2482554,30.93,13.41,45977
"2025-03-10 03:17:00","Longueuil",0.2481333,30.93,13.4,45977
"2025-03-10 03:18:00","Longueuil",0.2495295,30.93,13.42,45977
"2025-03-10 03:19:00","Longueuil",0.2481003,30.93,13.43,45977
"2025-03-10 03:20:00","Longueuil",0.2492447,30.93,13.43,45977
"2025-03-10 03:21:00","Longueuil",0.2479172,30.92,13.43,45977
"2025-03-10 03:22:00","Longueuil",0.2494481,30.92,13.44,45977
"2025-03-10 03:23:00","Longueuil",0.2480927,30.92,13.44,45977
"2025-03-10 03:24:00","Longueuil",0.2473297,30.91,13.39,45977
"2025-03-10 03:25:00","Longueuil",0.2494837,30.92,13.43,45977
"2025-03-10 03:26:00","Longueuil",0.2497813,30.92,13.38,45977
"2025-03-10 03:27:00","Longueuil",0.2487818,30.91,13.41,45977
"2025-03-10 03:28:00","Longueuil",0.2470067,30.91,13.4,45977
"2025-03-10 03:29:00","Longueuil",0.2495321,30.9,13.45,45977
"2025-03-10 03:30:00","Longueuil",0.2480087,30.91,13.39,45977
"2025-03-10 03:31:00","Longueuil",0.2485326,30.91,13.4,45977
"2025-03-10 03:32:00","Longueuil",0.2464269,30.89,13.37,45977
"2025-03-10 03:33:00","Longueuil",0.2486649,30.9,13.37,45977
"2025-03-10 03:34:00","Longueuil",0.2497279,30.9,13.37,45977
"2025-03-10 03:35:00","Longueuil",0.2498728,30.9,13.36,45977
"2025-03-10 03:36:00","Longueuil",0.2476603,30.9,13.39,45977
"2025-03-10 03:37:00","Longueuil",0.2484741,30.91,13.4,45977
"2025-03-10 03:38:00","Longueuil",0.250089,30.91,13.38,45977
"2025-03-10 03:39:00","Longueuil",0.2472966,30.9,13.36,45977
"2025-03-10 03:40:00","Longueuil",0.2471313,30.9,13.35,45977
"2025-03-10 03:41:00","Longueuil",0.2495855,30.9,13.36,45977
"2025-03-10 03:42:00","Longueuil",0.2482224,30.89,13.39,45977
"2025-03-10 03:43:00","Longueuil",0.2489217,30.9,13.4,45977
"2025-03-10 03:44:00","Longueuil",0.2488658,30.89,13.35,45977
"2025-03-10 03:45:00","Longueuil",0.2475993,30.9,13.43,45977
"2025-03-10 03:46:00","Longueuil",0.248052,30.91,13.41,45977
"2025-03-10 03:47:00","Longueuil",0.247022,30.93,13.45,45977
"2025-03-10 03:48:00","Longueuil",0.2468719,30.93,13.48,45977
"2025-03-10 03:49:00","Longueuil",0.248998,30.92,13.47,45977
"2025-03-10 03:50:00","Longueuil",0.2474543,30.92,13.47,45977
"2025-03-10 03:51:00","Longueuil",0.2479121,30.92,13.45,45977
"2025-03-10 03:52:00","Longueuil",0.2459234,30.92,13.46,45977
"2025-03-10 03:53:00","Longueuil",0.247406,30.9,13.47,45977
"2025-03-10 03:54:00","Longueuil",0.2496719,30.91,13.44,45977
"2025-03-10 03:55:00","Longueuil",0.2476095,30.89,13.42,45977
"2025-03-10 03:56:00","Longueuil",0.2478511,30.88,13.38,45977
"2025-03-10 03:57:00","Longueuil",0.2484614,30.87,13.43,45977
"2025-03-10 03:58:00","Longueuil",0.2484487,30.88,13.39,45977
"2025-03-10 03:59:00","Longueuil",0.2472356,30.87,13.41,45977
