"2025-05-11 15:00:00","Longueuil",10.6812,34.78,13.32,45977
"2025-05-11 15:01:00","Longueuil",10.68523,34.78,13.32,45977
"2025-05-11 15:02:00","Longueuil",10.68572,34.8,13.35,45977
"2025-05-11 15:03:00","Longueuil",10.68866,34.8,13.39,45977
"2025-05-11 15:04:00","Longueuil",10.68929,34.58,13.41,45977
"2025-05-11 15:05:00","Longueuil",10.69271,34.8,13.41,45977
"2025-05-11 15:06:00","Longueuil",10.69652,34.79,13.34,45977
"2025-05-11 15:07:00","Longueuil",10.7037,34.77,13.34,45977
"2025-05-11 15:08:00","Longueuil",10.70467,34.74,13.34,45977
"2025-05-11 15:09:00","Longueuil",10.70627,34.78,13.37,45977
"2025-05-11 15:10:00","Longueuil",10.70916,34.79,13.38,45977
"2025-05-11 15:11:00","Longueuil",10.71105,34.77,13.35,45977
"2025-05-11 15:12:00","Longueuil",10.71407,34.81,13.35,45977
"2025-05-11 15:13:00","Longueuil",10.71933,34.79,13.34,45977
"2025-05-11 15:14:00","Longueuil",10.72047,34.8,13.34,45977
"2025-05-11 15:15:00","Longueuil",10.72269,34.79,13.34,45977
"2025-05-11 15:16:00","Longueuil",10.72494,34.67,13.34,45977
"2025-05-11 15:17:00","Longueuil",10.72672,34.8,13.35,45977
"2025-05-11 15:18:00","Longueuil",10.72918,34.78,13.33,45977
"2025-05-11 15:19:00","Longueuil",10.73053,34.66,13.35,45977
"2025-05-11 15:20:00","Longueuil",10.73275,34.74,13.37,45977
"2025-05-11 15:21:00","Longueuil",10.73398,34.81,13.38,45977
"2025-05-11 15:22:00","Longueuil",10.73593,34.56,13.36,45977
"2025-05-11 15:23:00","Longueuil",10.74265,34.8,13.37,45977
"2025-05-11 15:24:00","Longueuil",10.74133,34.8,13.34,45977
"2025-05-11 15:25:00","Longueuil",10.74306,34.79,13.34,45977
"2025-05-11 15:26:00","Longueuil",10.74589,34.76,13.3,45977
"2025-05-11 15:27:00","Longueuil",10.74658,34.79,13.29,45977
"2025-05-11 15:28:00","Longueuil",10.74849,34.8,13.3,45977
"2025-05-11 15:29:00","Longueuil",10.74949,34.82,13.35,45977
"2025-05-11 15:30:00","Longueuil",10.75085,34.86,13.31,45977
"2025-05-11 15:31:00","Longueuil",10.75279,34.65,13.29,45977
"2025-05-11 15:32:00","Longueuil",10.75592,34.89,13.3,45977
"2025-05-11 15:33:00","Longueuil",10.75902,34.88,13.31,45977
"2025-05-11 15:34:00","Longueuil",10.7589,34.86,13.37,45977
"2025-05-11 15:35:00","Longueuil",10.7619,34.74,13.33,45977
"2025-05-11 15:36:00","Longueuil",10.76552,34.69,13.32,45977
"2025-05-11 15:37:00","Longueuil",10.76959,34.84,13.33,45977
"2025-05-11 15:38:00","Longueuil",10.77342,34.83,13.32,45977
"2025-05-11 15:39:00","Longueuil",10.77414,34.81,13.35,45977
"2025-05-11 15:40:00","Longueuil",10.77351,34.84,13.37,45977
"2025-05-11 15:41:00","Longueuil",10.7768,34.86,13.38,45977
"2025-05-11 15:42:00","Longueuil",10.77707,34.75,13.4,45977
"2025-05-11 15:43:00","Longueuil",10.77922,34.85,13.33,45977
"2025-05-11 15:44:00","Longueuil",10.77988,34.84,13.32,45977
"2025-05-11 15:45:00","Longueuil",10.78661,34.83,13.32,45977
"2025-05-11 15:46:00","Longueuil",10.78912,34.83,13.34,45977
"2025-05-11 15:47:00","Longueuil",10.78948,34.84,13.37,45977
"2025-05-11 15:48:00","Longueuil",10.79301,34.85,13.36,45977
"2025-05-11 15:49:00","Longueuil",10.79986,34.84,13.38,45977
"2025-05-11 15:50:00","Longueuil",10.80103,34.83,13.36,45977
"2025-05-11 15:51:00","Longueuil",10.80152,34.84,13.36,45977
"2025-05-11 15:52:00","Longueuil",10.80424,34.66,13.38,45977
"2025-05-11 15:53:00","Longueuil",10.80423,34.83,13.33,45977
"2025-05-11 15:54:00","Longueuil",10.80981,34.83,13.31,45977
"2025-05-11 15:55:00","Longueuil",10.81261,34.8,13.3,45977
"2025-05-11 15:56:00","Longueuil",10.81422,34.6,13.28,45977
"2025-05-11 15:57:00","Longueuil",10.81325,34.81,13.31,45977
"2025-05-11 15:58:00","Longueuil",10.8151,34.83,13.33,45977
"2025-05-11 15:59:00","Longueuil",10.81472,34.82,13.31,45977
