"2025-11-11 18:00:00","Longueuil",6.412074,34.7,13.33,45977
"2025-11-11 18:01:00","Longueuil",6.410635,34.76,13.32,45977
"2025-11-11 18:02:00","Longueuil",6.409678,34.89,13.3,45977
"2025-11-11 18:03:00","Longueuil",6.407936,34.88,13.35,45977
"2025-11-11 18:04:00","Longueuil",6.40817,34.87,13.31,45977
"2025-11-11 18:05:00","Longueuil",6.40346,34.8,13.3,45977
"2025-11-11 18:06:00","Longueuil",6.406853,34.82,13.31,45977
"2025-11-11 18:07:00","Longueuil",6.403799,34.86,13.31,45977
"2025-11-11 18:08:00","Longueuil",6.401581,34.85,13.31,45977
"2025-11-11 18:09:00","Longueuil",6.403145,34.82,13.31,45977
"2025-11-11 18:10:00","Longueuil",6.400103,34.83,13.35,45977
"2025-11-11 18:11:00","Longueuil",6.396423,34.64,13.36,45977
"2025-11-11 18:12:00","Longueuil",6.396497,34.66,13.35,45977
"2025-11-11 18:13:00","Longueuil",6.393369,34.81,13.34,45977
"2025-11-11 18:14:00","Longueuil",6.3918,34.82,13.35,45977
"2025-11-11 18:15:00","Longueuil",6.389381,34.83,13.36,45977
"2025-11-11 18:16:00","Longueuil",6.386602,34.81,13.33,45977
"2025-11-11 18:17:00","Longueuil",6.386828,34.82,13.35,45977
"2025-11-11 18:18:00","Longueuil",6.384054,34.56,13.34,45977
"2025-11-11 18:19:00","Longueuil",6.378962,34.83,13.34,45977
"2025-11-11 18:20:00","Longueuil",6.378741,34.84,13.37,45977
"2025-11-11 18:21:00","Longueuil",6.379366,34.84,13.34,45977
"2025-11-11 18:22:00","Longueuil",6.376157,34.86,13.36,45977
"2025-11-11 18:23:00","Longueuil",6.374908,34.86,13.36,45977
"2025-11-11 18:24:00","Longueuil",6.371819,34.89,13.35,45977
"2025-11-11 18:25:00","Longueuil",6.370722,34.89,13.34,45977
"2025-11-11 18:26:00","Longueuil",6.36866,34.64,13.38,45977
"2025-11-11 18:27:00","Longueuil",6.367348,34.9,13.34,45977
"2025-11-11 18:28:00","Longueuil",6.368708,34.65,13.31,45977
"2025-11-11 18:29:00","Longueuil",6.364504,34.89,13.3,45977
"2025-11-11 18:30:00","Longueuil",6.36455,34.65,13.32,45977
"2025-11-11 18:31:00","Longueuil",6.362887,34.92,13.34,45977
"2025-11-11 18:32:00","Longueuil",6.362757,34.83,13.31,45977
"2025-11-11 18:33:00","Longueuil",6.361155,34.91,13.32,45977
"2025-11-11 18:34:00","Longueuil",6.35851,34.89,13.31,45977
"2025-11-11 18:35:00","Longueuil",6.35865,34.93,13.31,45977
"2025-11-11 18:36:00","Longueuil",6.354713,34.77,13.33,45977
"2025-11-11 18:37:00","Longueuil",6.35199,34.78,13.37,45977
"2025-11-11 18:38:00","Longueuil",6.35375,34.66,13.32,45977
"2025-11-11 18:39:00","Longueuil",6.351677,34.77,13.32,45977
"2025-11-11 18:40:00","Longueuil",6.350393,34.89,13.31,45977
"2025-11-11 18:41:00","Longueuil",6.350082,34.89,13.31,45977
"2025-11-11 18:42:00","Longueuil",6.349897,34.87,13.28,45977
"2025-11-11 18:43:00","Longueuil",6.345291,34.66,13.27,45977
"2025-11-11 18:44:00","Longueuil",6.345222,34.85,13.29,45977
"2025-11-11 18:45:00","Longueuil",6.343005,34.66,13.29,45977
"2025-11-11 18:46:00","Longueuil",6.341515,34.83,13.28,45977
"2025-11-11 18:47:00","Longueuil",6.341627,34.82,13.3,45977
"2025-11-11 18:48:00","Longueuil",6.340742,34.66,13.3,45977
"2025-11-11 18:49:00","Longueuil",6.341352,34.58,13.31,45977
"2025-11-11 18:50:00","Longueuil",6.34155,34.79,13.29,45977
"2025-11-11 18:51:00","Longueuil",6.338493,34.79,13.31,45977
"2025-11-11 18:52:00","Longueuil",6.337667,34.77,13.28,45977
"2025-11-11 18:53:00","Longueuil",6.337644,34.78,13.29,45977
"2025-11-11 18:54:00","Longueuil",6.33888,34.77,13.29,45977
"2025-11-11 18:55:00","Longueuil",6.335253,34.78,13.3,45977
"2025-11-11 18:56:00","Longueuil",6.334663,34.8,13.33,45977
"2025-11-11 18:57:00","Longueuil",6.334183,34.81,13.34,45977
"2025-11-11 18:58:00","Longueuil",6.334086,34.82,13.38,45977
"2025-11-11 18:59:00","Longueuil",6.336217,34.82,13.37,45977
