"Longueuil",2.899508,31.89,13.36,43690
"Longueuil",2.90033,31.88,13.36,43690
"Longueuil",2.898984,31.87,13.36,43690
"Longueuil",2.900925,31.87,13.4,43690
"Longueuil",2.900762,31.85,13.37,43690
"Longueuil",2.89694,31.74,13.37,43690
"Longueuil",2.89859,31.7,13.36,43690
"Longueuil",2.900401,31.78,13.39,43690
"Longueuil",2.897392,31.8,13.41,43690
"Longueuil",2.897097,31.82,13.44,43690
"Longueuil",2.901166,31.84,13.42,43690
"Longueuil",2.898425,31.85,13.41,43690
"Longueuil",2.900513,31.87,13.44,43690
"Longueuil",2.900248,31.86,13.41,43690
"Longueuil",2.896027,31.88,13.41,43690
"Longueuil",2.899541,31.89,13.38,43690
"Longueuil",2.901428,32.03,13.41,43690
"Longueuil",2.900792,31.94,13.39,43690
"Longueuil",2.900655,31.95,13.37,43690
"Longueuil",2.89934,31.97,13.39,43690
"Longueuil",2.902199,32,13.37,43690
"Longueuil",2.901128,32.01,13.36,43690
"Longueuil",2.900169,32.03,13.36,43690
"Longueuil",2.90036,32.06,13.37,43690
"Longueuil",2.901416,32.08,13.38,43690
"Longueuil",2.901858,32.06,13.4,43690
"Longueuil",2.899572,32.09,13.37,43690
"Longueuil",2.900551,32.09,13.43,43690
"Longueuil",2.903295,32.1,13.38,43690
"Longueuil",2.898954,32.1,13.38,43690
"Longueuil",2.900563,32.11,13.36,43690
"Longueuil",2.897919,32.11,13.39,43690
"Longueuil",2.899882,32.12,13.42,43690
"Longueuil",2.896111,32.13,13.45,43690
"Longueuil",2.896889,32.11,13.4,43690
"Longueuil",2.897924,32.11,13.42,43690
"Longueuil",2.896245,32.18,13.42,43690
"Longueuil",2.897369,32.09,13.4,43690
"Longueuil",2.894223,32.09,13.41,43690
"Longueuil",2.898343,31.97,13.43,43690
"Longueuil",2.894933,31.92,13.38,43690
"Longueuil",2.895966,31.97,13.38,43690
"Longueuil",2.901011,31.97,13.39,43690
"Longueuil",2.89906,31.97,13.39,43690
"Longueuil",2.896751,31.95,13.43,43690
"Longueuil",2.89783,31.93,13.38,43690
"Longueuil",2.897092,31.91,13.38,43690
"Longueuil",2.896863,31.88,13.34,43690
"Longueuil",2.897229,31.85,13.35,43690
"Longueuil",2.896027,31.84,13.33,43690
"Longueuil",2.899859,31.84,13.31,43690
"Longueuil",2.8986,31.79,13.36,43690
"Longueuil",2.898143,31.79,13.31,43690
"Longueuil",2.896701,31.68,13.35,43690
"Longueuil",2.899162,31.66,13.35,43690
"Longueuil",2.900027,31.71,13.36,43690
"Longueuil",2.896495,31.74,13.37,43690
"Longueuil",2.896767,31.76,13.35,43690
"Longueuil",2.896894,31.76,13.39,43690
"Longueuil",2.896324,31.75,13.4,43690
"Longueuil",2.898997,31.75,13.38,43690
"Longueuil",2.898122,31.74,13.4,43690
"Longueuil",2.89933,31.74,13.42,43690
"Longueuil",2.899796,31.72,13.39,43690
"Longueuil",2.897781,31.72,13.35,43690
"Longueuil",2.90239,31.71,13.35,43690
