"Longueuil",7.5572,31.45,13.34,43690
"Longueuil",7.555954,31.47,13.35,43690
"Longueuil",7.556948,31.46,13.34,43690
"Longueuil",7.556364,31.46,13.37,43690
"Longueuil",7.553772,31.47,13.37,43690
"Longueuil",7.557279,31.46,13.34,43690
"Longueuil",7.558012,31.46,13.36,43690
"Longueuil",7.55648,31.45,13.36,43690
"Longueuil",7.559293,31.46,13.39,43690
"Longueuil",7.557218,31.46,13.44,43690
"Longueuil",7.558314,31.47,13.41,43690
"Longueuil",7.555974,31.48,13.39,43690
"Longueuil",7.559588,31.48,13.39,43690
"Longueuil",7.558988,31.48,13.39,43690
"Longueuil",7.557289,31.47,13.38,43690
"Longueuil",7.559812,31.47,13.41,43690
"Longueuil",7.559435,31.48,13.4,43690
"Longueuil",7.560155,31.48,13.39,43690
"Longueuil",7.562441,31.47,13.4,43690
"Longueuil",7.56143,31.47,13.4,43690
"Longueuil",7.561327,31.48,13.41,43690
"Longueuil",7.559448,31.47,13.4,43690
"Longueuil",7.562363,31.47,13.42,43690
"Longueuil",7.561371,31.48,13.39,43690
"Longueuil",7.5585,31.47,13.37,43690
"Longueuil",7.555069,31.46,13.37,43690
"Longueuil",7.555059,31.46,13.42,43690
"Longueuil",7.554565,31.47,13.41,43690
"Longueuil",7.554718,31.45,13.36,43690
"Longueuil",7.552572,31.47,13.43,43690
"Longueuil",7.553777,31.46,13.33,43690
"Longueuil",7.555972,31.44,13.35,43690
"Longueuil",7.555974,31.44,13.33,43690
"Longueuil",7.555438,31.45,13.34,43690
"Longueuil",7.553846,31.45,13.33,43690
"Longueuil",7.555122,31.47,13.34,43690
"Longueuil",7.552963,31.47,13.37,43690
"Longueuil",7.555944,31.47,13.36,43690
"Longueuil",7.554224,31.48,13.38,43690
"Longueuil",7.555018,31.47,13.39,43690
"Longueuil",7.553304,31.47,13.38,43690
"Longueuil",7.55481,31.47,13.35,43690
"Longueuil",7.554962,31.47,13.34,43690
"Longueuil",7.555438,31.47,13.42,43690
"Longueuil",7.553129,31.46,13.37,43690
"Longueuil",7.553091,31.48,13.39,43690
"Longueuil",7.553329,31.48,13.39,43690
"Longueuil",7.554092,31.5,13.4,43690
"Longueuil",7.554469,31.48,13.43,43690
"Longueuil",7.555293,31.49,13.45,43690
"Longueuil",7.552348,31.48,13.42,43690
"Longueuil",7.551241,31.48,13.43,43690
"Longueuil",7.554024,31.48,13.4,43690
"Longueuil",7.550275,31.48,13.43,43690
"Longueuil",7.549637,31.48,13.38,43690
"Longueuil",7.553538,31.48,13.36,43690
"Longueuil",7.555575,31.47,13.39,43690
"Longueuil",7.55172,31.48,13.39,43690
"Longueuil",7.553133,31.48,13.43,43690
"Longueuil",7.555196,31.48,13.43,43690
