"2025-08-27 12:00:00","Longueuil",21.07324,38.53,13.35,45977
"2025-08-27 12:01:00","Longueuil",21.07361,38.64,13.32,45977
"2025-08-27 12:02:00","Longueuil",21.07989,38.76,13.34,45977
"2025-08-27 12:03:00","Longueuil",21.07939,38.8,13.29,45977
"2025-08-27 12:04:00","Longueuil",21.08049,38.7,13.31,45977
"2025-08-27 12:05:00","Longueuil",21.08375,38.68,13.29,45977
"2025-08-27 12:06:00","Longueuil",21.08031,38.74,13.31,45977
"2025-08-27 12:07:00","Longueuil",21.08708,38.55,13.3,45977
"2025-08-27 12:08:00","Longueuil",21.0816,38.7,13.31,45977
"2025-08-27 12:09:00","Longueuil",21.09014,38.58,13.29,45977
"2025-08-27 12:10:00","Longueuil",21.08907,38.59,13.3,45977
"2025-08-27 12:11:00","Longueuil",21.09435,38.65,13.36,45977
"2025-08-27 12:12:00","Longueuil",21.09313,38.67,13.29,45977
"2025-08-27 12:13:00","Longueuil",21.09261,38.66,13.32,45977
"2025-08-27 12:14:00","Longueuil",21.10282,38.7,13.3,45977
"2025-08-27 12:15:00","Longueuil",21.10021,38.68,13.33,45977
"2025-08-27 12:16:00","Longueuil",21.10245,38.62,13.35,45977
"2025-08-27 12:17:00","Longueuil",21.10319,38.69,13.35,45977
"2025-08-27 12:18:00","Longueuil",21.10464,38.76,13.34,45977
"2025-08-27 12:19:00","Longueuil",21.10516,38.66,13.29,45977
"2025-08-27 12:20:00","Longueuil",21.10734,38.73,13.27,45977
"2025-08-27 12:21:00","Longueuil",21.10945,38.71,13.27,45977
"2025-08-27 12:22:00","Longueuil",21.11407,38.53,13.27,45977
"2025-08-27 12:23:00","Longueuil",21.11292,38.64,13.27,45977
"2025-08-27 12:24:00","Longueuil",21.11596,38.78,13.24,45977
"2025-08-27 12:25:00","Longueuil",21.11871,38.68,13.25,45977
"2025-08-27 12:26:00","Longueuil",21.11777,38.79,13.26,45977
"2025-08-27 12:27:00","Longueuil",21.1188,38.81,13.28,45977
"2025-08-27 12:28:00","Longueuil",21.12406,38.67,13.24,45977
"2025-08-27 12:29:00","Longueuil",21.12451,38.75,13.26,45977
"2025-08-27 12:30:00","Longueuil",21.13086,38.53,13.25,45977
"2025-08-27 12:31:00","Longueuil",21.13271,38.77,13.22,45977
"2025-08-27 12:32:00","Longueuil",21.12808,38.7,13.24,45977
"2025-08-27 12:33:00","Longueuil",21.13394,38.66,13.23,45977
"2025-08-27 12:34:00","Longueuil",21.13508,38.76,13.24,45977
"2025-08-27 12:35:00","Longueuil",21.13806,38.67,13.27,45977
"2025-08-27 12:36:00","Longueuil",21.1414,38.83,13.26,45977
"2025-08-27 12:37:00","Longueuil",21.1392,38.85,13.23,45977
"2025-08-27 12:38:00","Longueuil",21.14311,38.72,13.22,45977
"2025-08-27 12:39:00","Longueuil",21.15043,38.64,13.22,45977
"2025-08-27 12:40:00","Longueuil",21.14572,38.69,13.2,45977
"2025-08-27 12:41:00","Longueuil",21.14091,38.69,13.19,45977
"2025-08-27 12:42:00","Longueuil",21.1526,38.7,13.19,45977
"2025-08-27 12:43:00","Longueuil",21.15491,38.81,13.19,45977
"2025-08-27 12:44:00","Longueuil",21.15298,38.76,13.22,45977
"2025-08-27 12:45:00","Longueuil",21.15743,38.69,13.24,45977
"2025-08-27 12:46:00","Longueuil",21.16306,38.7,13.29,45977
"2025-08-27 12:47:00","Longueuil",21.16263,38.9,13.32,45977
"2025-08-27 12:48:00","Longueuil",21.16859,38.7,13.31,45977
"2025-08-27 12:49:00","Longueuil",21.16405,38.82,13.35,45977
"2025-08-27 12:50:00","Longueuil",21.16667,38.87,13.34,45977
"2025-08-27 12:51:00","Longueuil",21.16873,38.89,13.32,45977
"2025-08-27 12:52:00","Longueuil",21.17677,38.75,13.29,45977
"2025-08-27 12:53:00","Longueuil",21.17931,38.7,13.23,45977
"2025-08-27 12:54:00","Longueuil",21.17977,38.72,13.26,45977
"2025-08-27 12:55:00","Longueuil",21.18428,38.78,13.27,45977
"2025-08-27 12:56:00","Longueuil",21.18222,38.88,13.21,45977
"2025-08-27 12:57:00","Longueuil",21.18222,38.78,13.21,45977
"2025-08-27 12:58:00","Longueuil",21.18408,38.83,13.23,45977
"2025-08-27 12:59:00","Longueuil",21.19011,38.81,13.19,45977
