"2025-03-06 01:00:00","Longueuil",0.4555257,32.08,13.38,45977
"2025-03-06 01:01:00","Longueuil",0.456543,32.1,13.36,45977
"2025-03-06 01:02:00","Longueuil",0.4566218,32.11,13.38,45977
"2025-03-06 01:03:00","Longueuil",0.4559657,32.12,13.41,45977
"2025-03-06 01:04:00","Longueuil",0.4561844,32.14,13.4,45977
"2025-03-06 01:05:00","Longueuil",0.4582011,32.18,13.4,45977
"2025-03-06 01:06:00","Longueuil",0.4582367,32.17,13.38,45977
"2025-03-06 01:07:00","Longueuil",0.4562836,32.12,13.4,45977
"2025-03-06 01:08:00","Longueuil",0.4585851,32.3,13.41,45977
"2025-03-06 01:09:00","Longueuil",0.4575424,32.13,13.39,45977
"2025-03-06 01:10:00","Longueuil",0.4579824,32.13,13.41,45977
"2025-03-06 01:11:00","Longueuil",0.4563293,32.14,13.43,45977
"2025-03-06 01:12:00","Longueuil",0.4571457,32.15,13.42,45977
"2025-03-06 01:13:00","Longueuil",0.4587275,32.13,13.38,45977
"2025-03-06 01:14:00","Longueuil",0.459643,32.2,13.4,45977
"2025-03-06 01:15:00","Longueuil",0.4591064,32.1,13.37,45977
"2025-03-06 01:16:00","Longueuil",0.4596151,32.09,13.38,45977
"2025-03-06 01:17:00","Longueuil",0.4585724,32.1,13.39,45977
"2025-03-06 01:18:00","Longueuil",0.4616801,32.06,13.33,45977
"2025-03-06 01:19:00","Longueuil",0.4622777,32.07,13.37,45977
"2025-03-06 01:20:00","Longueuil",0.4612681,32.06,13.41,45977
"2025-03-06 01:21:00","Longueuil",0.461291,32.07,13.37,45977
"2025-03-06 01:22:00","Longueuil",0.4625397,32.07,13.37,45977
"2025-03-06 01:23:00","Longueuil",0.4643402,32.06,13.39,45977
"2025-03-06 01:24:00","Longueuil",0.4652659,32.06,13.41,45977
"2025-03-06 01:25:00","Longueuil",0.4639409,32.05,13.39,45977
"2025-03-06 01:26:00","Longueuil",0.466835,32.04,13.41,45977
"2025-03-06 01:27:00","Longueuil",0.4672852,32.03,13.39,45977
"2025-03-06 01:28:00","Longueuil",0.4665298,32.02,13.41,45977
"2025-03-06 01:29:00","Longueuil",0.469195,32,13.37,45977
"2025-03-06 01:30:00","Longueuil",0.4700419,31.99,13.35,45977
"2025-03-06 01:31:00","Longueuil",0.4690908,31.98,13.36,45977
"2025-03-06 01:32:00","Longueuil",0.4718119,31.97,13.35,45977
"2025-03-06 01:33:00","Longueuil",0.4726995,31.97,13.33,45977
"2025-03-06 01:34:00","Longueuil",0.4752121,31.99,13.36,45977
"2025-03-06 01:35:00","Longueuil",0.476649,31.99,13.34,45977
"2025-03-06 01:36:00","Longueuil",0.4750722,31.98,13.37,45977
"2025-03-06 01:37:00","Longueuil",0.4784139,31.97,13.36,45977
"2025-03-06 01:38:00","Longueuil",0.4799169,31.99,13.35,45977
"2025-03-06 01:39:00","Longueuil",0.4799296,31.97,13.36,45977
"2025-03-06 01:40:00","Longueuil",0.4832179,31.97,13.35,45977
"2025-03-06 01:41:00","Longueuil",0.4821142,32,13.34,45977
"2025-03-06 01:42:00","Longueuil",0.4812927,32.01,13.36,45977
"2025-03-06 01:43:00","Longueuil",0.4833984,32.01,13.38,45977
"2025-03-06 01:44:00","Longueuil",0.4797338,32.03,13.34,45977
"2025-03-06 01:45:00","Longueuil",0.480662,32.03,13.34,45977
"2025-03-06 01:46:00","Longueuil",0.4802831,32.05,13.37,45977
"2025-03-06 01:47:00","Longueuil",0.4812826,32.07,13.38,45977
"2025-03-06 01:48:00","Longueuil",0.4807993,32.09,13.39,45977
"2025-03-06 01:49:00","Longueuil",0.4822133,32.09,13.37,45977
"2025-03-06 01:50:00","Longueuil",0.4825338,32.09,13.34,45977
"2025-03-06 01:51:00","Longueuil",0.4812164,32.11,13.35,45977
"2025-03-06 01:52:00","Longueuil",0.4829865,32.11,13.35,45977
"2025-03-06 01:53:00","Longueuil",0.4832179,32.12,13.33,45977
"2025-03-06 01:54:00","Longueuil",0.4822439,32.13,13.36,45977
"2025-03-06 01:55:00","Longueuil",0.4844411,32.14,13.36,45977
"2025-03-06 01:56:00","Longueuil",0.4810689,32.14,13.36,45977
"2025-03-06 01:57:00","Longueuil",0.4829737,32.14,13.38,45977
"2025-03-06 01:58:00","Longueuil",0.4860916,32.16,13.36,45977
"2025-03-06 01:59:00","Longueuil",0.4836655,32.14,13.36,45977
