"2025-10-26 01:00:00","Longueuil",13.08896,33.9,13.33,45977
"2025-10-26 01:01:00","Longueuil",13.08813,33.91,13.31,45977
"2025-10-26 01:02:00","Longueuil",13.09027,33.92,13.33,45977
"2025-10-26 01:03:00","Longueuil",13.08875,33.92,13.33,45977
"2025-10-26 01:04:00","Longueuil",13.08795,33.92,13.32,45977
"2025-10-26 01:05:00","Longueuil",13.08759,33.91,13.32,45977
"2025-10-26 01:06:00","Longueuil",13.08855,33.91,13.31,45977
"2025-10-26 01:07:00","Longueuil",13.08801,33.92,13.3,45977
"2025-10-26 01:08:00","Longueuil",13.087,33.93,13.34,45977
"2025-10-26 01:09:00","Longueuil",13.08831,33.93,13.34,45977
"2025-10-26 01:10:00","Longueuil",13.08403,33.92,13.3,45977
"2025-10-26 01:11:00","Longueuil",13.08654,33.92,13.32,45977
"2025-10-26 01:12:00","Longueuil",13.08403,33.94,13.33,45977
"2025-10-26 01:13:00","Longueuil",13.0864,33.93,13.32,45977
"2025-10-26 01:14:00","Longueuil",13.08451,33.94,13.32,45977
"2025-10-26 01:15:00","Longueuil",13.08449,33.94,13.3,45977
"2025-10-26 01:16:00","Longueuil",13.08209,33.93,13.29,45977
"2025-10-26 01:17:00","Longueuil",13.08523,33.93,13.29,45977
"2025-10-26 01:18:00","Longueuil",13.08489,33.94,13.31,45977
"2025-10-26 01:19:00","Longueuil",13.08288,33.93,13.31,45977
"2025-10-26 01:20:00","Longueuil",13.08245,33.94,13.33,45977
"2025-10-26 01:21:00","Longueuil",13.08257,33.94,13.31,45977
"2025-10-26 01:22:00","Longueuil",13.08583,33.95,13.3,45977
"2025-10-26 01:23:00","Longueuil",13.08286,33.94,13.31,45977
"2025-10-26 01:24:00","Longueuil",13.08316,33.94,13.34,45977
"2025-10-26 01:25:00","Longueuil",13.08213,33.96,13.34,45977
"2025-10-26 01:26:00","Longueuil",13.08161,33.97,13.38,45977
"2025-10-26 01:27:00","Longueuil",13.08299,33.99,13.41,45977
"2025-10-26 01:28:00","Longueuil",13.0811,33.99,13.4,45977
"2025-10-26 01:29:00","Longueuil",13.08411,33.99,13.42,45977
"2025-10-26 01:30:00","Longueuil",13.08348,33.98,13.42,45977
"2025-10-26 01:31:00","Longueuil",13.08188,33.97,13.4,45977
"2025-10-26 01:32:00","Longueuil",13.0826,33.96,13.39,45977
"2025-10-26 01:33:00","Longueuil",13.07834,33.97,13.39,45977
"2025-10-26 01:34:00","Longueuil",13.08026,33.97,13.41,45977
"2025-10-26 01:35:00","Longueuil",13.0814,33.96,13.38,45977
"2025-10-26 01:36:00","Longueuil",13.0793,33.94,13.34,45977
"2025-10-26 01:37:00","Longueuil",13.07637,33.93,13.34,45977
"2025-10-26 01:38:00","Longueuil",13.07646,33.93,13.32,45977
"2025-10-26 01:39:00","Longueuil",13.07538,33.92,13.32,45977
"2025-10-26 01:40:00","Longueuil",13.07701,33.93,13.31,45977
"2025-10-26 01:41:00","Longueuil",13.07575,33.94,13.33,45977
"2025-10-26 01:42:00","Longueuil",13.07615,33.94,13.33,45977
"2025-10-26 01:43:00","Longueuil",13.07362,33.96,13.35,45977
"2025-10-26 01:44:00","Longueuil",13.07388,33.95,13.31,45977
"2025-10-26 01:45:00","Longueuil",13.07424,33.93,13.29,45977
"2025-10-26 01:46:00","Longueuil",13.07184,33.93,13.28,45977
"2025-10-26 01:47:00","Longueuil",13.07211,33.94,13.33,45977
"2025-10-26 01:48:00","Longueuil",13.07286,33.92,13.3,45977
"2025-10-26 01:49:00","Longueuil",13.07255,33.94,13.34,45977
"2025-10-26 01:50:00","Longueuil",13.06818,33.93,13.31,45977
"2025-10-26 01:51:00","Longueuil",13.0705,33.95,13.32,45977
"2025-10-26 01:52:00","Longueuil",13.06435,33.93,13.34,45977
"2025-10-26 01:53:00","Longueuil",13.06726,33.97,13.37,45977
"2025-10-26 01:54:00","Longueuil",13.0674,33.97,13.34,45977
"2025-10-26 01:55:00","Longueuil",13.06598,33.95,13.33,45977
"2025-10-26 01:56:00","Longueuil",13.06437,33.94,13.31,45977
"2025-10-26 01:57:00","Longueuil",13.06506,33.95,13.35,45977
"2025-10-26 01:58:00","Longueuil",13.06617,33.94,13.3,45977
"2025-10-26 01:59:00","Longueuil",13.06578,33.94,13.33,45977
