"2025-03-10 17:00:00","Longueuil",0.4041367,31.98,13.43,45977
"2025-03-10 17:01:00","Longueuil",0.407341,31.98,13.4,45977
"2025-03-10 17:02:00","Longueuil",0.4036611,31.97,13.42,45977
"2025-03-10 17:03:00","Longueuil",0.4054006,31.98,13.42,45977
"2025-03-10 17:04:00","Longueuil",0.4055888,31.95,13.4,45977
"2025-03-10 17:05:00","Longueuil",0.4067993,31.94,13.43,45977
"2025-03-10 17:06:00","Longueuil",0.4074275,31.94,13.44,45977
"2025-03-10 17:07:00","Longueuil",0.4077301,31.93,13.42,45977
"2025-03-10 17:08:00","Longueuil",0.4088694,31.91,13.4,45977
"2025-03-10 17:09:00","Longueuil",0.4100469,31.9,13.38,45977
"2025-03-10 17:10:00","Longueuil",0.4092611,31.9,13.39,45977
"2025-03-10 17:11:00","Longueuil",0.410937,31.89,13.4,45977
"2025-03-10 17:12:00","Longueuil",0.4093526,31.89,13.36,45977
"2025-03-10 17:13:00","Longueuil",0.4117203,31.9,13.39,45977
"2025-03-10 17:14:00","Longueuil",0.4116745,31.9,13.39,45977
"2025-03-10 17:15:00","Longueuil",0.4111913,31.92,13.4,45977
"2025-03-10 17:16:00","Longueuil",0.4109319,31.92,13.39,45977
"2025-03-10 17:17:00","Longueuil",0.4149729,31.93,13.36,45977
"2025-03-10 17:18:00","Longueuil",0.4127146,31.93,13.4,45977
"2025-03-10 17:19:00","Longueuil",0.4114405,31.96,13.38,45977
"2025-03-10 17:20:00","Longueuil",0.4141057,31.96,13.36,45977
"2025-03-10 17:21:00","Longueuil",0.4132334,31.96,13.34,45977
"2025-03-10 17:22:00","Longueuil",0.4129308,31.99,13.35,45977
"2025-03-10 17:23:00","Longueuil",0.4128596,32.01,13.36,45977
"2025-03-10 17:24:00","Longueuil",0.4146271,32.02,13.4,45977
"2025-03-10 17:25:00","Longueuil",0.4136734,32.03,13.37,45977
"2025-03-10 17:26:00","Longueuil",0.413414,32.04,13.36,45977
"2025-03-10 17:27:00","Longueuil",0.4107056,32.05,13.41,45977
"2025-03-10 17:28:00","Longueuil",0.4109802,32.08,13.41,45977
"2025-03-10 17:29:00","Longueuil",0.4110336,32.09,13.43,45977
"2025-03-10 17:30:00","Longueuil",0.4109268,32.1,13.45,45977
"2025-03-10 17:31:00","Longueuil",0.4133148,32.1,13.43,45977
"2025-03-10 17:32:00","Longueuil",0.4117889,32.09,13.45,45977
"2025-03-10 17:33:00","Longueuil",0.4130478,32.1,13.41,45977
"2025-03-10 17:34:00","Longueuil",0.4099782,32.11,13.46,45977
"2025-03-10 17:35:00","Longueuil",0.4104156,32.11,13.45,45977
"2025-03-10 17:36:00","Longueuil",0.4114024,32.1,13.43,45977
"2025-03-10 17:37:00","Longueuil",0.4114965,32.09,13.39,45977
"2025-03-10 17:38:00","Longueuil",0.4118347,32.08,13.4,45977
"2025-03-10 17:39:00","Longueuil",0.4105581,32.08,13.43,45977
"2025-03-10 17:40:00","Longueuil",0.4109955,32.08,13.41,45977
"2025-03-10 17:41:00","Longueuil",0.4126562,32.09,13.43,45977
"2025-03-10 17:42:00","Longueuil",0.4115855,32.08,13.44,45977
"2025-03-10 17:43:00","Longueuil",0.4117686,32.07,13.39,45977
"2025-03-10 17:44:00","Longueuil",0.4100596,32.06,13.37,45977
"2025-03-10 17:45:00","Longueuil",0.4103394,32.03,13.33,45977
"2025-03-10 17:46:00","Longueuil",0.410731,32.02,13.33,45977
"2025-03-10 17:47:00","Longueuil",0.4140803,32.01,13.31,45977
"2025-03-10 17:48:00","Longueuil",0.4125061,32.02,13.34,45977
"2025-03-10 17:49:00","Longueuil",0.4108225,32.02,13.36,45977
"2025-03-10 17:50:00","Longueuil",0.4116567,32.02,13.35,45977
"2025-03-10 17:51:00","Longueuil",0.4118881,32.01,13.34,45977
"2025-03-10 17:52:00","Longueuil",0.4106344,32,13.34,45977
"2025-03-10 17:53:00","Longueuil",0.4099554,32.01,13.39,45977
"2025-03-10 17:54:00","Longueuil",0.4089203,32,13.42,45977
"2025-03-10 17:55:00","Longueuil",0.4085007,32.01,13.38,45977
"2025-03-10 17:56:00","Longueuil",0.4109065,31.99,13.41,45977
"2025-03-10 17:57:00","Longueuil",0.4083633,31.97,13.39,45977
"2025-03-10 17:58:00","Longueuil",0.4093145,31.95,13.35,45977
"2025-03-10 17:59:00","Longueuil",0.4084905,31.94,13.36,45977
