"2025-05-25 08:00:00","Longueuil",10.8112,33.13,13.43,45977
"2025-05-25 08:01:00","Longueuil",10.80997,33.14,13.43,45977
"2025-05-25 08:02:00","Longueuil",10.81502,33.13,13.45,45977
"2025-05-25 08:03:00","Longueuil",10.81453,33.14,13.41,45977
"2025-05-25 08:04:00","Longueuil",10.81666,33.14,13.43,45977
"2025-05-25 08:05:00","Longueuil",10.81829,33.12,13.42,45977
"2025-05-25 08:06:00","Longueuil",10.81832,33.11,13.42,45977
"2025-05-25 08:07:00","Longueuil",10.81939,33.1,13.36,45977
"2025-05-25 08:08:00","Longueuil",10.81846,33.1,13.37,45977
"2025-05-25 08:09:00","Longueuil",10.82098,33.11,13.4,45977
"2025-05-25 08:10:00","Longueuil",10.82257,33.11,13.4,45977
"2025-05-25 08:11:00","Longueuil",10.82638,33.1,13.38,45977
"2025-05-25 08:12:00","Longueuil",10.82426,33.09,13.34,45977
"2025-05-25 08:13:00","Longueuil",10.82984,33.08,13.37,45977
"2025-05-25 08:14:00","Longueuil",10.83117,32.94,13.39,45977
"2025-05-25 08:15:00","Longueuil",10.83168,33.11,13.42,45977
"2025-05-25 08:16:00","Longueuil",10.83472,33.11,13.42,45977
"2025-05-25 08:17:00","Longueuil",10.83546,33.11,13.45,45977
"2025-05-25 08:18:00","Longueuil",10.83629,33.11,13.45,45977
"2025-05-25 08:19:00","Longueuil",10.8379,33.11,13.41,45977
"2025-05-25 08:20:00","Longueuil",10.83826,33.11,13.43,45977
"2025-05-25 08:21:00","Longueuil",10.8393,33.11,13.37,45977
"2025-05-25 08:22:00","Longueuil",10.84002,33.08,13.36,45977
"2025-05-25 08:23:00","Longueuil",10.84163,33.09,13.33,45977
"2025-05-25 08:24:00","Longueuil",10.84498,33.09,13.36,45977
"2025-05-25 08:25:00","Longueuil",10.84455,33.09,13.39,45977
"2025-05-25 08:26:00","Longueuil",10.84644,33.09,13.39,45977
"2025-05-25 08:27:00","Longueuil",10.8479,33.1,13.37,45977
"2025-05-25 08:28:00","Longueuil",10.84798,33.09,13.35,45977
"2025-05-25 08:29:00","Longueuil",10.85153,33.11,13.37,45977
"2025-05-25 08:30:00","Longueuil",10.85085,33.12,13.4,45977
"2025-05-25 08:31:00","Longueuil",10.85311,33.12,13.39,45977
"2025-05-25 08:32:00","Longueuil",10.85251,33.12,13.43,45977
"2025-05-25 08:33:00","Longueuil",10.85053,33.11,13.4,45977
"2025-05-25 08:34:00","Longueuil",10.8515,33.11,13.36,45977
"2025-05-25 08:35:00","Longueuil",10.85186,33.1,13.33,45977
"2025-05-25 08:36:00","Longueuil",10.85351,33.09,13.36,45977
"2025-05-25 08:37:00","Longueuil",10.85209,32.85,13.38,45977
"2025-05-25 08:38:00","Longueuil",10.85557,33.1,13.35,45977
"2025-05-25 08:39:00","Longueuil",10.85668,33.09,13.37,45977
"2025-05-25 08:40:00","Longueuil",10.85678,33.1,13.42,45977
"2025-05-25 08:41:00","Longueuil",10.8571,33.12,13.42,45977
"2025-05-25 08:42:00","Longueuil",10.85806,33.12,13.38,45977
"2025-05-25 08:43:00","Longueuil",10.86113,33.11,13.4,45977
"2025-05-25 08:44:00","Longueuil",10.85761,33.13,13.41,45977
"2025-05-25 08:45:00","Longueuil",10.86079,33.12,13.43,45977
"2025-05-25 08:46:00","Longueuil",10.86255,33.13,13.43,45977
"2025-05-25 08:47:00","Longueuil",10.86364,33.13,13.43,45977
"2025-05-25 08:48:00","Longueuil",10.86521,33.12,13.43,45977
"2025-05-25 08:49:00","Longueuil",10.86469,33.12,13.46,45977
"2025-05-25 08:50:00","Longueuil",10.86663,33.13,13.42,45977
"2025-05-25 08:51:00","Longueuil",10.86555,33.12,13.44,45977
"2025-05-25 08:52:00","Longueuil",10.86916,33.12,13.43,45977
"2025-05-25 08:53:00","Longueuil",10.86677,33.11,13.42,45977
"2025-05-25 08:54:00","Longueuil",10.86987,33.11,13.39,45977
"2025-05-25 08:55:00","Longueuil",10.86721,33.09,13.36,45977
"2025-05-25 08:56:00","Longueuil",10.87054,33.09,13.33,45977
"2025-05-25 08:57:00","Longueuil",10.87044,33.07,13.35,45977
"2025-05-25 08:58:00","Longueuil",10.87329,33.09,13.38,45977
"2025-05-25 08:59:00","Longueuil",10.87707,33.1,13.42,45977
