"2025-08-14 00:00:00","Longueuil",25.18167,43.03,13.24,45977
"2025-08-14 00:01:00","Longueuil",25.18121,42.98,13.22,45977
"2025-08-14 00:02:00","Longueuil",25.18076,43.04,13.21,45977
"2025-08-14 00:03:00","Longueuil",25.17512,42.97,13.22,45977
"2025-08-14 00:04:00","Longueuil",25.179,42.98,13.23,45977
"2025-08-14 00:05:00","Longueuil",25.17856,43.01,13.23,45977
"2025-08-14 00:06:00","Longueuil",25.1756,42.93,13.18,45977
"2025-08-14 00:07:00","Longueuil",25.18152,42.96,13.17,45977
"2025-08-14 00:08:00","Longueuil",25.17606,43,13.19,45977
"2025-08-14 00:09:00","Longueuil",25.17623,42.99,13.21,45977
"2025-08-14 00:10:00","Longueuil",25.17383,42.99,13.24,45977
"2025-08-14 00:11:00","Longueuil",25.17805,43.04,13.2,45977
"2025-08-14 00:12:00","Longueuil",25.17481,43.01,13.21,45977
"2025-08-14 00:13:00","Longueuil",25.17298,42.93,13.21,45977
"2025-08-14 00:14:00","Longueuil",25.17446,42.95,13.17,45977
"2025-08-14 00:15:00","Longueuil",25.17733,43.03,13.2,45977
"2025-08-14 00:16:00","Longueuil",25.17576,43.04,13.15,45977
"2025-08-14 00:17:00","Longueuil",25.17303,42.92,13.19,45977
"2025-08-14 00:18:00","Longueuil",25.17417,43.17,13.16,45977
"2025-08-14 00:19:00","Longueuil",25.17225,42.99,13.17,45977
"2025-08-14 00:20:00","Longueuil",25.16448,42.93,13.18,45977
"2025-08-14 00:21:00","Longueuil",25.16849,43.04,13.2,45977
"2025-08-14 00:22:00","Longueuil",25.16916,43.01,13.2,45977
"2025-08-14 00:23:00","Longueuil",25.16909,42.98,13.22,45977
"2025-08-14 00:24:00","Longueuil",25.17097,42.87,13.24,45977
"2025-08-14 00:25:00","Longueuil",25.16634,43.1,13.28,45977
"2025-08-14 00:26:00","Longueuil",25.16742,42.99,13.22,45977
"2025-08-14 00:27:00","Longueuil",25.16555,43.01,13.24,45977
"2025-08-14 00:28:00","Longueuil",25.16819,42.98,13.23,45977
"2025-08-14 00:29:00","Longueuil",25.16837,42.95,13.22,45977
"2025-08-14 00:30:00","Longueuil",25.16768,43.06,13.22,45977
"2025-08-14 00:31:00","Longueuil",25.16529,42.99,13.2,45977
"2025-08-14 00:32:00","Longueuil",25.16656,43.01,13.16,45977
"2025-08-14 00:33:00","Longueuil",25.16809,43,13.16,45977
"2025-08-14 00:34:00","Longueuil",25.16631,42.99,13.15,45977
"2025-08-14 00:35:00","Longueuil",25.16202,42.93,13.17,45977
"2025-08-14 00:36:00","Longueuil",25.15903,42.95,13.17,45977
"2025-08-14 00:37:00","Longueuil",25.16467,43.02,13.15,45977
"2025-08-14 00:38:00","Longueuil",25.16259,42.92,13.18,45977
"2025-08-14 00:39:00","Longueuil",25.15849,42.98,13.16,45977
"2025-08-14 00:40:00","Longueuil",25.15946,42.84,13.16,45977
"2025-08-14 00:41:00","Longueuil",25.16143,42.93,13.18,45977
"2025-08-14 00:42:00","Longueuil",25.16077,42.95,13.2,45977
"2025-08-14 00:43:00","Longueuil",25.16199,43.01,13.19,45977
"2025-08-14 00:44:00","Longueuil",25.16125,42.98,13.17,45977
"2025-08-14 00:45:00","Longueuil",25.15942,42.95,13.16,45977
"2025-08-14 00:46:00","Longueuil",25.15927,42.94,13.21,45977
"2025-08-14 00:47:00","Longueuil",25.15941,42.94,13.22,45977
"2025-08-14 00:48:00","Longueuil",25.15142,43.02,13.19,45977
"2025-08-14 00:49:00","Longueuil",25.15512,42.95,13.19,45977
"2025-08-14 00:50:00","Longueuil",25.14762,43.07,13.19,45977
"2025-08-14 00:51:00","Longueuil",25.15192,43.02,13.21,45977
"2025-08-14 00:52:00","Longueuil",25.15382,42.97,13.21,45977
"2025-08-14 00:53:00","Longueuil",25.15296,42.92,13.21,45977
"2025-08-14 00:54:00","Longueuil",25.15368,43.02,13.23,45977
"2025-08-14 00:55:00","Longueuil",25.15395,42.79,13.19,45977
"2025-08-14 00:56:00","Longueuil",25.15204,42.92,13.26,45977
"2025-08-14 00:57:00","Longueuil",25.15446,42.94,13.2,45977
"2025-08-14 00:58:00","Longueuil",25.15072,43.06,13.25,45977
"2025-08-14 00:59:00","Longueuil",25.14673,43.04,13.24,45977
