"2025-06-14 15:00:00","Longueuil",17.38651,34.78,13.35,45977
"2025-06-14 15:01:00","Longueuil",17.38637,34.72,13.31,45977
"2025-06-14 15:02:00","Longueuil",17.38253,34.52,13.31,45977
"2025-06-14 15:03:00","Longueuil",17.38861,34.51,13.31,45977
"2025-06-14 15:04:00","Longueuil",17.39268,34.52,13.34,45977
"2025-06-14 15:05:00","Longueuil",17.39758,34.75,13.35,45977
"2025-06-14 15:06:00","Longueuil",17.40099,34.77,13.35,45977
"2025-06-14 15:07:00","Longueuil",17.40176,34.78,13.36,45977
"2025-06-14 15:08:00","Longueuil",17.40628,34.76,13.35,45977
"2025-06-14 15:09:00","Longueuil",17.40162,34.77,13.36,45977
"2025-06-14 15:10:00","Longueuil",17.40971,34.66,13.32,45977
"2025-06-14 15:11:00","Longueuil",17.41022,34.75,13.33,45977
"2025-06-14 15:12:00","Longueuil",17.41332,34.74,13.32,45977
"2025-06-14 15:13:00","Longueuil",17.4108,34.75,13.3,45977
"2025-06-14 15:14:00","Longueuil",17.41813,34.73,13.28,45977
"2025-06-14 15:15:00","Longueuil",17.41618,34.74,13.3,45977
"2025-06-14 15:16:00","Longueuil",17.41906,34.57,13.31,45977
"2025-06-14 15:17:00","Longueuil",17.41762,34.75,13.34,45977
"2025-06-14 15:18:00","Longueuil",17.4188,34.52,13.28,45977
"2025-06-14 15:19:00","Longueuil",17.41441,34.73,13.32,45977
"2025-06-14 15:20:00","Longueuil",17.41729,34.59,13.36,45977
"2025-06-14 15:21:00","Longueuil",17.41621,34.74,13.34,45977
"2025-06-14 15:22:00","Longueuil",17.41582,34.68,13.33,45977
"2025-06-14 15:23:00","Longueuil",17.42179,34.75,13.32,45977
"2025-06-14 15:24:00","Longueuil",17.42274,34.55,13.35,45977
"2025-06-14 15:25:00","Longueuil",17.42554,34.49,13.3,45977
"2025-06-14 15:26:00","Longueuil",17.42684,34.63,13.28,45977
"2025-06-14 15:27:00","Longueuil",17.42299,34.54,13.28,45977
"2025-06-14 15:28:00","Longueuil",17.43442,34.73,13.3,45977
"2025-06-14 15:29:00","Longueuil",17.43273,34.72,13.29,45977
"2025-06-14 15:30:00","Longueuil",17.44088,34.74,13.3,45977
"2025-06-14 15:31:00","Longueuil",17.43722,34.74,13.29,45977
"2025-06-14 15:32:00","Longueuil",17.44304,34.73,13.31,45977
"2025-06-14 15:33:00","Longueuil",17.44938,34.76,13.32,45977
"2025-06-14 15:34:00","Longueuil",17.45408,34.74,13.33,45977
"2025-06-14 15:35:00","Longueuil",17.45528,34.76,13.35,45977
"2025-06-14 15:36:00","Longueuil",17.46431,34.74,13.33,45977
"2025-06-14 15:37:00","Longueuil",17.46461,34.65,13.3,45977
"2025-06-14 15:38:00","Longueuil",17.47221,34.51,13.31,45977
"2025-06-14 15:39:00","Longueuil",17.4641,34.72,13.29,45977
"2025-06-14 15:40:00","Longueuil",17.46926,34.73,13.31,45977
"2025-06-14 15:41:00","Longueuil",17.47074,34.66,13.33,45977
"2025-06-14 15:42:00","Longueuil",17.4663,34.66,13.31,45977
"2025-06-14 15:43:00","Longueuil",17.47241,34.71,13.3,45977
"2025-06-14 15:44:00","Longueuil",17.47567,34.74,13.28,45977
"2025-06-14 15:45:00","Longueuil",17.47275,34.64,13.29,45977
"2025-06-14 15:46:00","Longueuil",17.47067,34.71,13.26,45977
"2025-06-14 15:47:00","Longueuil",17.47186,34.49,13.26,45977
"2025-06-14 15:48:00","Longueuil",17.4739,34.71,13.25,45977
"2025-06-14 15:49:00","Longueuil",17.47569,34.69,13.28,45977
"2025-06-14 15:50:00","Longueuil",17.47596,34.7,13.29,45977
"2025-06-14 15:51:00","Longueuil",17.47642,34.65,13.28,45977
"2025-06-14 15:52:00","Longueuil",17.48166,34.7,13.26,45977
"2025-06-14 15:53:00","Longueuil",17.48437,34.71,13.28,45977
"2025-06-14 15:54:00","Longueuil",17.48466,34.49,13.29,45977
"2025-06-14 15:55:00","Longueuil",17.48315,34.47,13.31,45977
"2025-06-14 15:56:00","Longueuil",17.48846,34.73,13.3,45977
"2025-06-14 15:57:00","Longueuil",17.49494,34.71,13.32,45977
"2025-06-14 15:58:00","Longueuil",17.49729,34.72,13.33,45977
"2025-06-14 15:59:00","Longueuil",17.50295,34.63,13.29,45977
