"2025-06-05 02:00:00","Longueuil",14.87304,35.62,13.32,45977
"2025-06-05 02:01:00","Longueuil",14.86606,35.71,13.33,45977
"2025-06-05 02:02:00","Longueuil",14.86829,35.63,13.29,45977
"2025-06-05 02:03:00","Longueuil",14.87089,35.47,13.29,45977
"2025-06-05 02:04:00","Longueuil",14.86774,35.61,13.26,45977
"2025-06-05 02:05:00","Longueuil",14.8659,35.52,13.26,45977
"2025-06-05 02:06:00","Longueuil",14.86475,35.58,13.23,45977
"2025-06-05 02:07:00","Longueuil",14.86101,35.54,13.23,45977
"2025-06-05 02:08:00","Longueuil",14.85837,35.59,13.25,45977
"2025-06-05 02:09:00","Longueuil",14.85531,35.61,13.29,45977
"2025-06-05 02:10:00","Longueuil",14.84983,35.63,13.29,45977
"2025-06-05 02:11:00","Longueuil",14.8422,35.63,13.33,45977
"2025-06-05 02:12:00","Longueuil",14.84454,35.59,13.3,45977
"2025-06-05 02:13:00","Longueuil",14.84339,35.59,13.25,45977
"2025-06-05 02:14:00","Longueuil",14.8368,35.58,13.28,45977
"2025-06-05 02:15:00","Longueuil",14.83202,35.5,13.29,45977
"2025-06-05 02:16:00","Longueuil",14.83393,35.6,13.29,45977
"2025-06-05 02:17:00","Longueuil",14.83116,35.63,13.3,45977
"2025-06-05 02:18:00","Longueuil",14.82741,35.55,13.3,45977
"2025-06-05 02:19:00","Longueuil",14.83299,35.57,13.31,45977
"2025-06-05 02:20:00","Longueuil",14.83262,35.49,13.32,45977
"2025-06-05 02:21:00","Longueuil",14.82741,35.51,13.34,45977
"2025-06-05 02:22:00","Longueuil",14.83418,35.63,13.34,45977
"2025-06-05 02:23:00","Longueuil",14.83608,35.52,13.3,45977
"2025-06-05 02:24:00","Longueuil",14.83754,35.65,13.3,45977
"2025-06-05 02:25:00","Longueuil",14.83907,35.61,13.26,45977
"2025-06-05 02:26:00","Longueuil",14.83836,35.61,13.32,45977
"2025-06-05 02:27:00","Longueuil",14.84411,35.72,13.32,45977
"2025-06-05 02:28:00","Longueuil",14.8395,35.65,13.34,45977
"2025-06-05 02:29:00","Longueuil",14.83861,35.67,13.34,45977
"2025-06-05 02:30:00","Longueuil",14.83846,35.67,13.34,45977
"2025-06-05 02:31:00","Longueuil",14.83358,35.79,13.34,45977
"2025-06-05 02:32:00","Longueuil",14.8316,35.66,13.31,45977
"2025-06-05 02:33:00","Longueuil",14.83009,35.63,13.28,45977
"2025-06-05 02:34:00","Longueuil",14.82489,35.49,13.32,45977
"2025-06-05 02:35:00","Longueuil",14.81955,35.55,13.3,45977
"2025-06-05 02:36:00","Longueuil",14.81859,35.6,13.3,45977
"2025-06-05 02:37:00","Longueuil",14.81828,35.5,13.29,45977
"2025-06-05 02:38:00","Longueuil",14.81406,35.58,13.31,45977
"2025-06-05 02:39:00","Longueuil",14.81135,35.48,13.31,45977
"2025-06-05 02:40:00","Longueuil",14.80999,35.52,13.29,45977
"2025-06-05 02:41:00","Longueuil",14.8087,35.61,13.31,45977
"2025-06-05 02:42:00","Longueuil",14.80556,35.46,13.32,45977
"2025-06-05 02:43:00","Longueuil",14.80661,35.48,13.31,45977
"2025-06-05 02:44:00","Longueuil",14.80283,35.5,13.34,45977
"2025-06-05 02:45:00","Longueuil",14.80394,35.57,13.34,45977
"2025-06-05 02:46:00","Longueuil",14.80463,35.67,13.32,45977
"2025-06-05 02:47:00","Longueuil",14.80515,35.59,13.31,45977
"2025-06-05 02:48:00","Longueuil",14.80571,35.55,13.29,45977
"2025-06-05 02:49:00","Longueuil",14.8074,35.58,13.3,45977
"2025-06-05 02:50:00","Longueuil",14.80635,35.61,13.31,45977
"2025-06-05 02:51:00","Longueuil",14.80649,35.65,13.26,45977
"2025-06-05 02:52:00","Longueuil",14.80634,35.6,13.29,45977
"2025-06-05 02:53:00","Longueuil",14.8126,35.65,13.26,45977
"2025-06-05 02:54:00","Longueuil",14.80772,35.65,13.26,45977
"2025-06-05 02:55:00","Longueuil",14.80942,35.5,13.28,45977
"2025-06-05 02:56:00","Longueuil",14.80688,35.59,13.3,45977
"2025-06-05 02:57:00","Longueuil",14.80323,35.64,13.27,45977
"2025-06-05 02:58:00","Longueuil",14.80321,35.43,13.26,45977
"2025-06-05 02:59:00","Longueuil",14.80221,35.57,13.26,45977
