"2025-02-26 14:00:00","Longueuil",0.4319229,32.09,13.35,45977
"2025-02-26 14:01:00","Longueuil",0.4362005,32.12,13.38,45977
"2025-02-26 14:02:00","Longueuil",0.4393412,32.13,13.4,45977
"2025-02-26 14:03:00","Longueuil",0.4387461,32.13,13.43,45977
"2025-02-26 14:04:00","Longueuil",0.4359894,32.14,13.39,45977
"2025-02-26 14:05:00","Longueuil",0.4351578,32.14,13.44,45977
"2025-02-26 14:06:00","Longueuil",0.4360428,32.15,13.44,45977
"2025-02-26 14:07:00","Longueuil",0.4364853,32.17,13.44,45977
"2025-02-26 14:08:00","Longueuil",0.4404831,32.16,13.45,45977
"2025-02-26 14:09:00","Longueuil",0.4410324,32.17,13.44,45977
"2025-02-26 14:10:00","Longueuil",0.4392014,32.17,13.44,45977
"2025-02-26 14:11:00","Longueuil",0.440094,32.17,13.43,45977
"2025-02-26 14:12:00","Longueuil",0.4405797,32.17,13.47,45977
"2025-02-26 14:13:00","Longueuil",0.4407171,32.17,13.41,45977
"2025-02-26 14:14:00","Longueuil",0.4427567,32.15,13.41,45977
"2025-02-26 14:15:00","Longueuil",0.442599,32.14,13.45,45977
"2025-02-26 14:16:00","Longueuil",0.4435043,32.13,13.42,45977
"2025-02-26 14:17:00","Longueuil",0.4434484,32.13,13.4,45977
"2025-02-26 14:18:00","Longueuil",0.4445496,32.15,13.42,45977
"2025-02-26 14:19:00","Longueuil",0.4454651,32.13,13.39,45977
"2025-02-26 14:20:00","Longueuil",0.4461543,32.13,13.36,45977
"2025-02-26 14:21:00","Longueuil",0.4479421,32.12,13.39,45977
"2025-02-26 14:22:00","Longueuil",0.4451497,32.11,13.37,45977
"2025-02-26 14:23:00","Longueuil",0.4477819,32.19,13.36,45977
"2025-02-26 14:24:00","Longueuil",0.449969,32.09,13.4,45977
"2025-02-26 14:25:00","Longueuil",0.4503377,32.08,13.33,45977
"2025-02-26 14:26:00","Longueuil",0.4518026,32.06,13.34,45977
"2025-02-26 14:27:00","Longueuil",0.4523315,32.07,13.33,45977
"2025-02-26 14:28:00","Longueuil",0.456576,32.06,13.35,45977
"2025-02-26 14:29:00","Longueuil",0.4554977,32.05,13.34,45977
"2025-02-26 14:30:00","Longueuil",0.4547552,32.04,13.36,45977
"2025-02-26 14:31:00","Longueuil",0.4577967,32.05,13.4,45977
"2025-02-26 14:32:00","Longueuil",0.4597498,32.04,13.38,45977
"2025-02-26 14:33:00","Longueuil",0.4573212,32.02,13.41,45977
"2025-02-26 14:34:00","Longueuil",0.4570821,32.02,13.37,45977
"2025-02-26 14:35:00","Longueuil",0.4570872,32.01,13.35,45977
"2025-02-26 14:36:00","Longueuil",0.4608943,31.98,13.34,45977
"2025-02-26 14:37:00","Longueuil",0.459259,31.99,13.39,45977
"2025-02-26 14:38:00","Longueuil",0.4630076,31.98,13.39,45977
"2025-02-26 14:39:00","Longueuil",0.4633077,31.97,13.35,45977
"2025-02-26 14:40:00","Longueuil",0.4625269,31.97,13.36,45977
"2025-02-26 14:41:00","Longueuil",0.467186,31.99,13.41,45977
"2025-02-26 14:42:00","Longueuil",0.4671148,31.97,13.4,45977
"2025-02-26 14:43:00","Longueuil",0.4666672,31.97,13.38,45977
"2025-02-26 14:44:00","Longueuil",0.4692205,31.96,13.34,45977
"2025-02-26 14:45:00","Longueuil",0.4697927,31.97,13.37,45977
"2025-02-26 14:46:00","Longueuil",0.4703802,31.98,13.37,45977
"2025-02-26 14:47:00","Longueuil",0.4698639,32.03,13.41,45977
"2025-02-26 14:48:00","Longueuil",0.4726588,32.08,13.4,45977
"2025-02-26 14:49:00","Longueuil",0.4758581,32.01,13.4,45977
"2025-02-26 14:50:00","Longueuil",0.4746424,32.01,13.44,45977
"2025-02-26 14:51:00","Longueuil",0.476682,32.04,13.39,45977
"2025-02-26 14:52:00","Longueuil",0.4747976,32.04,13.4,45977
"2025-02-26 14:53:00","Longueuil",0.4763285,32.05,13.41,45977
"2025-02-26 14:54:00","Longueuil",0.4778544,32.07,13.43,45977
"2025-02-26 14:55:00","Longueuil",0.4784927,32.08,13.42,45977
"2025-02-26 14:56:00","Longueuil",0.4796549,32.08,13.45,45977
"2025-02-26 14:57:00","Longueuil",0.4811376,32.09,13.46,45977
"2025-02-26 14:58:00","Longueuil",0.4828364,32.1,13.49,45977
"2025-02-26 14:59:00","Longueuil",0.4818827,32.1,13.44,45977
