"Longueuil",4.014966,32.55,13.39,43690
"Longueuil",4.013697,32.43,13.39,43690
"Longueuil",4.010109,32.59,13.37,43690
"Longueuil",4.010038,32.6,13.37,43690
"Longueuil",4.005842,32.61,13.38,43690
"Longueuil",4.005007,32.62,13.37,43690
"Longueuil",4.002312,32.62,13.36,43690
"Longueuil",4.002439,32.65,13.39,43690
"Longueuil",4.002393,32.66,13.4,43690
"Longueuil",3.999021,32.68,13.43,43690
"Longueuil",3.996559,32.68,13.42,43690
"Longueuil",3.997134,32.69,13.45,43690
"Longueuil",3.993261,32.69,13.44,43690
"Longueuil",3.992833,32.73,13.42,43690
"Longueuil",3.993741,32.68,13.42,43690
"Longueuil",3.992823,32.68,13.42,43690
"Longueuil",3.989985,32.68,13.4,43690
"Longueuil",3.99011,32.69,13.38,43690
"Longueuil",3.991239,32.66,13.37,43690
"Longueuil",3.987404,32.63,13.36,43690
"Longueuil",3.987292,32.66,13.35,43690
"Longueuil",3.989367,32.61,13.36,43690
"Longueuil",3.988912,32.59,13.37,43690
"Longueuil",3.988551,32.58,13.36,43690
"Longueuil",3.991285,32.56,13.35,43690
"Longueuil",3.982989,32.54,13.34,43690
"Longueuil",3.982829,32.51,13.33,43690
"Longueuil",3.982035,32.48,13.35,43690
"Longueuil",3.983274,32.47,13.35,43690
"Longueuil",3.981921,32.54,13.3,43690
"Longueuil",3.978798,32.4,13.35,43690
"Longueuil",3.978315,32.38,13.32,43690
"Longueuil",3.976857,32.41,13.31,43690
"Longueuil",3.974447,32.31,13.33,43690
"Longueuil",3.974581,32.29,13.36,43690
"Longueuil",3.970039,32.27,13.35,43690
"Longueuil",3.972855,32.25,13.42,43690
"Longueuil",3.973272,32.23,13.39,43690
"Longueuil",3.970958,32.23,13.43,43690
"Longueuil",3.974569,32.24,13.46,43690
"Longueuil",3.971802,32.19,13.4,43690
"Longueuil",3.971347,32.19,13.42,43690
"Longueuil",3.97406,32.17,13.39,43690
"Longueuil",3.975143,32.17,13.38,43690
"Longueuil",3.973857,32.18,13.39,43690
"Longueuil",3.976199,32.18,13.39,43690
"Longueuil",3.975179,32.17,13.41,43690
"Longueuil",3.976207,32.16,13.44,43690
"Longueuil",3.97364,32.19,13.42,43690
"Longueuil",3.974025,32.19,13.43,43690
"Longueuil",3.972603,32.18,13.44,43690
"Longueuil",3.974363,32.2,13.41,43690
"Longueuil",3.971718,32.2,13.41,43690
"Longueuil",3.969487,32.2,13.36,43690
"Longueuil",3.971268,32.2,13.35,43690
"Longueuil",3.967957,32.31,13.34,43690
"Longueuil",3.96538,32.23,13.4,43690
"Longueuil",3.967868,32.25,13.38,43690
"Longueuil",3.964722,32.27,13.45,43690
"Longueuil",3.96434,32.28,13.4,43690
"Longueuil",3.962438,32.28,13.37,43690
"Longueuil",3.963112,32.27,13.38,43690
"Longueuil",3.962049,32.43,13.44,43690
"Longueuil",3.959895,32.33,13.42,43690
"Longueuil",3.959246,32.35,13.43,43690
"Longueuil",3.957151,32.43,13.46,43690
"Longueuil",3.958125,32.29,13.45,43690
"Longueuil",3.955426,32.23,13.41,43690
"Longueuil",3.957031,32.32,13.42,43690
"Longueuil",3.956459,32.36,13.41,43690
"Longueuil",3.956413,32.4,13.42,43690
"Longueuil",3.955399,32.43,13.38,43690
"Longueuil",3.957408,32.44,13.41,43690
"Longueuil",3.954091,32.47,13.45,43690
"Longueuil",3.956657,32.49,13.41,43690
"Longueuil",3.955686,32.5,13.41,43690
"Longueuil",3.954104,32.5,13.36,43690
"Longueuil",3.955177,32.5,13.37,43690
"Longueuil",3.952782,32.53,13.35,43690
"Longueuil",3.951576,32.55,13.39,43690
"Longueuil",3.952977,32.57,13.37,43690
"Longueuil",3.952329,32.58,13.37,43690
"Longueuil",3.949811,32.59,13.34,43690
"Longueuil",3.949097,32.59,13.31,43690
"Longueuil",3.94722,32.6,13.32,43690
"Longueuil",3.943619,32.62,13.32,43690
"Longueuil",3.944112,32.65,13.34,43690
"Longueuil",3.944224,32.67,13.39,43690
"Longueuil",3.943652,32.7,13.37,43690
"Longueuil",3.942897,32.69,13.38,43690
"Longueuil",3.941226,32.69,13.39,43690
"Longueuil",3.938998,32.71,13.44,43690
"Longueuil",3.935196,32.71,13.34,43690
"Longueuil",3.936165,32.72,13.38,43690
"Longueuil",3.93541,32.74,13.35,43690
"Longueuil",3.937213,32.75,13.34,43690
"Longueuil",3.935989,32.76,13.37,43690
"Longueuil",3.934901,32.76,13.34,43690
"Longueuil",3.933713,32.77,13.36,43690
"Longueuil",3.93266,32.79,13.37,43690
"Longueuil",3.934224,32.79,13.37,43690
"Longueuil",3.933955,32.79,13.32,43690
"Longueuil",3.932833,32.78,13.31,43690
"Longueuil",3.931414,32.81,13.31,43690
"Longueuil",3.92952,32.8,13.32,43690
"Longueuil",3.929502,32.64,13.31,43690
"Longueuil",3.928762,32.79,13.32,43690
"Longueuil",3.928607,32.77,13.28,43690
"Longueuil",3.926094,32.76,13.33,43690
"Longueuil",3.921043,32.77,13.31,43690
"Longueuil",3.920263,32.76,13.31,43690
"Longueuil",3.92127,32.74,13.33,43690
"Longueuil",3.915672,32.71,13.31,43690
"Longueuil",3.914902,32.69,13.35,43690
"Longueuil",3.913501,32.67,13.39,43690
"Longueuil",3.912822,32.67,13.34,43690
"Longueuil",3.908582,32.63,13.35,43690
"Longueuil",3.910411,32.6,13.32,43690
"Longueuil",3.910884,32.57,13.34,43690
"Longueuil",3.906659,32.56,13.35,43690
"Longueuil",3.90593,32.54,13.4,43690
"Longueuil",3.904579,32.52,13.4,43690
"Longueuil",3.904508,32.5,13.38,43690
"Longueuil",3.902557,32.46,13.34,43690
"Longueuil",3.904551,32.42,13.37,43690
"Longueuil",3.905642,32.41,13.34,43690
"Longueuil",3.901583,32.37,13.33,43690
"Longueuil",3.903994,32.34,13.37,43690
"Longueuil",3.904081,32.31,13.35,43690
"Longueuil",3.902608,32.28,13.3,43690
"Longueuil",3.906604,32.24,13.32,43690
"Longueuil",3.903999,32.25,13.35,43690
"Longueuil",3.903369,32.23,13.38,43690
"Longueuil",3.901654,32.22,13.35,43690
"Longueuil",3.902267,32.21,13.35,43690
"Longueuil",3.903923,32.2,13.37,43690
"Longueuil",3.901082,32.19,13.34,43690
"Longueuil",3.900441,32.18,13.36,43690
"Longueuil",3.897573,32.2,13.37,43690
"Longueuil",3.897542,32.2,13.38,43690
"Longueuil",3.898435,32.2,13.39,43690
"Longueuil",3.895192,32.2,13.36,43690
"Longueuil",3.896332,32.22,13.38,43690
"Longueuil",3.894389,32.22,13.38,43690
"Longueuil",3.893087,32.32,13.36,43690
"Longueuil",3.894336,32.23,13.39,43690
"Longueuil",3.894112,32.26,13.38,43690
"Longueuil",3.892461,32.26,13.38,43690
"Longueuil",3.891889,32.27,13.35,43690
"Longueuil",3.893074,32.28,13.34,43690
"Longueuil",3.891103,32.28,13.34,43690
"Longueuil",3.891808,32.31,13.34,43690
"Longueuil",3.893781,32.31,13.35,43690
"Longueuil",3.894946,32.32,13.3,43690
"Longueuil",3.892085,32.34,13.31,43690
"Longueuil",3.893588,32.35,13.3,43690
"Longueuil",3.890218,32.36,13.36,43690
"Longueuil",3.891296,32.41,13.36,43690
"Longueuil",3.890834,32.43,13.36,43690
"Longueuil",3.888125,32.44,13.38,43690
"Longueuil",3.887817,32.45,13.37,43690
"Longueuil",3.885061,32.45,13.38,43690
"Longueuil",3.887685,32.47,13.37,43690
"Longueuil",3.886299,32.49,13.41,43690
"Longueuil",3.884496,32.5,13.37,43690
"Longueuil",3.883059,32.5,13.34,43690
"Longueuil",3.87975,32.53,13.36,43690
"Longueuil",3.883492,32.53,13.36,43690
"Longueuil",3.879066,32.59,13.37,43690
"Longueuil",3.877233,32.54,13.34,43690
"Longueuil",3.879122,32.54,13.37,43690
"Longueuil",3.879255,32.55,13.4,43690
"Longueuil",3.8787,32.56,13.41,43690
"Longueuil",3.875069,32.55,13.44,43690
"Longueuil",3.87382,32.56,13.43,43690
"Longueuil",3.87518,32.56,13.42,43690
"Longueuil",3.876083,32.56,13.38,43690
"Longueuil",3.874947,32.53,13.36,43690
"Longueuil",3.8734,32.49,13.35,43690
"Longueuil",3.870885,32.49,13.34,43690
"Longueuil",3.867447,32.47,13.31,43690
"Longueuil",3.869176,32.45,13.32,43690
"Longueuil",3.868716,32.44,13.32,43690
"Longueuil",3.866526,32.42,13.32,43690
"Longueuil",3.86422,32.4,13.32,43690
"Longueuil",3.865417,32.39,13.34,43690
"Longueuil",3.861239,32.37,13.3,43690
"Longueuil",3.860085,32.34,13.3,43690
"Longueuil",3.859011,32.46,13.34,43690
"Longueuil",3.857557,32.42,13.36,43690
"Longueuil",3.855937,32.28,13.38,43690
"Longueuil",3.855527,32.27,13.38,43690
"Longueuil",3.855075,32.22,13.34,43690
"Longueuil",3.850408,32.28,13.31,43690
"Longueuil",3.849424,32.18,13.32,43690
"Longueuil",3.851364,32.13,13.31,43690
"Longueuil",3.851105,32.11,13.31,43690
"Longueuil",3.850426,32.09,13.31,43690
"Longueuil",3.850906,32.07,13.32,43690
"Longueuil",3.851835,32.07,13.33,43690
"Longueuil",3.852252,32.08,13.33,43690
"Longueuil",3.848951,32.07,13.38,43690
"Longueuil",3.849503,32.05,13.37,43690
"Longueuil",3.851979,32.06,13.37,43690
"Longueuil",3.850787,32.05,13.38,43690
"Longueuil",3.852336,32.04,13.35,43690
"Longueuil",3.851674,32.05,13.35,43690
"Longueuil",3.853343,32.05,13.36,43690
"Longueuil",3.849253,32.06,13.36,43690
"Longueuil",3.850082,32.06,13.35,43690
"Longueuil",3.849439,32.07,13.32,43690
"Longueuil",3.851461,32.06,13.31,43690
"Longueuil",3.847763,32.08,13.35,43690
"Longueuil",3.844928,32.1,13.38,43690
"Longueuil",3.843732,32.24,13.38,43690
"Longueuil",3.842893,32.12,13.36,43690
"Longueuil",3.845006,32.13,13.36,43690
"Longueuil",3.840968,32.14,13.32,43690
"Longueuil",3.84448,32.14,13.33,43690
"Longueuil",3.838537,32.16,13.3,43690
"Longueuil",3.839149,32.2,13.32,43690
"Longueuil",3.83726,32.21,13.37,43690
"Longueuil",3.8383,32.23,13.35,43690
"Longueuil",3.8368,32.24,13.37,43690
"Longueuil",3.836227,32.26,13.32,43690
"Longueuil",3.839116,32.26,13.32,43690
"Longueuil",3.837634,32.27,13.34,43690
"Longueuil",3.83695,32.3,13.36,43690
"Longueuil",3.841548,32.32,13.34,43690
"Longueuil",3.837873,32.17,13.33,43690
"Longueuil",3.837552,32.35,13.32,43690
"Longueuil",3.835655,32.35,13.31,43690
"Longueuil",3.836716,32.37,13.32,43690
"Longueuil",3.831731,32.4,13.39,43690
"Longueuil",3.834961,32.41,13.33,43690
"Longueuil",3.83431,32.4,13.37,43690
"Longueuil",3.831591,32.42,13.41,43690
"Longueuil",3.829613,32.42,13.41,43690
"Longueuil",3.828038,32.42,13.43,43690
"Longueuil",3.826083,32.42,13.44,43690
"Longueuil",3.825818,32.41,13.44,43690
"Longueuil",3.822932,32.4,13.41,43690
"Longueuil",3.823059,32.38,13.43,43690
"Longueuil",3.819865,32.39,13.4,43690
"Longueuil",3.820188,32.37,13.39,43690
"Longueuil",3.818532,32.36,13.36,43690
"Longueuil",3.815046,32.45,13.34,43690
"Longueuil",3.815056,32.32,13.37,43690
"Longueuil",3.815404,32.3,13.38,43690
"Longueuil",3.817383,32.36,13.39,43690
"Longueuil",3.81486,32.29,13.39,43690
"Longueuil",3.816966,32.02,13.44,43690
"Longueuil",3.81531,32.24,13.45,43690
"Longueuil",3.814679,32.22,13.46,43690
"Longueuil",3.815839,32.2,13.45,43690
"Longueuil",3.815002,32.18,13.45,43690
"Longueuil",3.816719,32.17,13.45,43690
"Longueuil",3.813464,32.14,13.39,43690
"Longueuil",3.814,32.1,13.37,43690
"Longueuil",3.815336,32.07,13.36,43690
"Longueuil",3.810412,32.05,13.3,43690
"Longueuil",3.810809,32.02,13.32,43690
"Longueuil",3.81252,32.03,13.38,43690
"Longueuil",3.80704,32.02,13.39,43690
"Longueuil",3.806813,32.03,13.37,43690
"Longueuil",3.803004,32.02,13.38,43690
"Longueuil",3.801102,32,13.36,43690
"Longueuil",3.801442,32.01,13.34,43690
"Longueuil",3.798564,32,13.37,43690
"Longueuil",3.801498,32.01,13.37,43690
"Longueuil",3.797755,32.09,13.37,43690
"Longueuil",3.79951,32.03,13.4,43690
"Longueuil",3.797836,32.03,13.42,43690
"Longueuil",3.803393,32.04,13.42,43690
"Longueuil",3.800418,32.05,13.43,43690
"Longueuil",3.801315,32.06,13.44,43690
"Longueuil",3.80101,32.08,13.44,43690
"Longueuil",3.8025,32.09,13.42,43690
"Longueuil",3.805305,32.09,13.39,43690
"Longueuil",3.80084,32.08,13.39,43690
"Longueuil",3.801163,32.11,13.39,43690
"Longueuil",3.801699,32.13,13.37,43690
"Longueuil",3.80112,32.14,13.35,43690
"Longueuil",3.7982,32.14,13.38,43690
"Longueuil",3.798424,32.31,13.39,43690
"Longueuil",3.797165,32.19,13.38,43690
"Longueuil",3.796651,32.31,13.34,43690
"Longueuil",3.795242,32.21,13.33,43690
"Longueuil",3.795113,32.22,13.34,43690
"Longueuil",3.790293,32.23,13.34,43690
"Longueuil",3.78968,32.26,13.34,43690
"Longueuil",3.787671,32.29,13.33,43690
"Longueuil",3.787359,32.3,13.36,43690
"Longueuil",3.784678,32.01,13.36,43690
"Longueuil",3.784497,32.43,13.33,43690
"Longueuil",3.782811,32.34,13.35,43690
"Longueuil",3.781934,32.35,13.33,43690
"Longueuil",3.781448,32.36,13.35,43690
"Longueuil",3.783101,32.36,13.32,43690
"Longueuil",3.777766,32.38,13.31,43690
