"Longueuil",7.659152,31.6,13.32,43690
"Longueuil",7.658781,31.62,13.32,43690
"Longueuil",7.658958,31.63,13.33,43690
"Longueuil",7.660558,31.64,13.35,43690
"Longueuil",7.655222,31.63,13.35,43690
"Longueuil",7.659933,31.64,13.38,43690
"Longueuil",7.660484,31.63,13.34,43690
"Longueuil",7.659009,31.64,13.36,43690
"Longueuil",7.660932,31.65,13.35,43690
"Longueuil",7.660734,31.65,13.41,43690
"Longueuil",7.660774,31.64,13.36,43690
"Longueuil",7.660154,31.64,13.36,43690
"Longueuil",7.660662,31.64,13.35,43690
"Longueuil",7.660284,31.64,13.35,43690
"Longueuil",7.663249,31.64,13.35,43690
"Longueuil",7.661181,31.65,13.34,43690
"Longueuil",7.660059,31.65,13.33,43690
"Longueuil",7.661692,31.65,13.36,43690
"Longueuil",7.66124,31.65,13.33,43690
"Longueuil",7.660616,31.64,13.33,43690
"Longueuil",7.660693,31.63,13.33,43690
"Longueuil",7.66301,31.63,13.31,43690
"Longueuil",7.662672,31.65,13.31,43690
"Longueuil",7.660983,31.79,13.31,43690
"Longueuil",7.658768,31.64,13.3,43690
"Longueuil",7.660891,31.65,13.31,43690
"Longueuil",7.660006,31.65,13.34,43690
"Longueuil",7.65996,31.65,13.36,43690
"Longueuil",7.660835,31.65,13.33,43690
"Longueuil",7.661652,31.65,13.34,43690
"Longueuil",7.664698,31.66,13.35,43690
"Longueuil",7.665194,31.65,13.35,43690
"Longueuil",7.667175,31.66,13.36,43690
"Longueuil",7.669466,31.66,13.36,43690
"Longueuil",7.664948,31.64,13.37,43690
"Longueuil",7.667379,31.66,13.37,43690
"Longueuil",7.664757,31.65,13.41,43690
"Longueuil",7.66581,31.65,13.42,43690
"Longueuil",7.667875,31.67,13.44,43690
"Longueuil",7.670062,31.68,13.43,43690
"Longueuil",7.669177,31.67,13.43,43690
"Longueuil",7.669487,31.67,13.39,43690
"Longueuil",7.670031,31.56,13.37,43690
"Longueuil",7.671186,31.65,13.38,43690
"Longueuil",7.667564,31.65,13.4,43690
"Longueuil",7.668981,31.66,13.39,43690
"Longueuil",7.67307,31.65,13.4,43690
"Longueuil",7.6689,31.65,13.42,43690
"Longueuil",7.670036,31.66,13.42,43690
"Longueuil",7.673452,31.66,13.4,43690
"Longueuil",7.672587,31.65,13.4,43690
"Longueuil",7.674614,31.66,13.38,43690
"Longueuil",7.671036,31.65,13.37,43690
"Longueuil",7.674599,31.65,13.37,43690
"Longueuil",7.67338,31.65,13.39,43690
"Longueuil",7.676208,31.65,13.39,43690
"Longueuil",7.67186,31.64,13.38,43690
"Longueuil",7.675931,31.63,13.34,43690
"Longueuil",7.671999,31.64,13.35,43690
"Longueuil",7.677618,31.64,13.33,43690
