"2025-10-21 18:00:00","Longueuil",14.80761,33.85,13.32,45977
"2025-10-21 18:01:00","Longueuil",14.80639,33.85,13.34,45977
"2025-10-21 18:02:00","Longueuil",14.80838,33.87,13.37,45977
"2025-10-21 18:03:00","Longueuil",14.80766,33.88,13.36,45977
"2025-10-21 18:04:00","Longueuil",14.8057,33.88,13.37,45977
"2025-10-21 18:05:00","Longueuil",14.80973,33.87,13.38,45977
"2025-10-21 18:06:00","Longueuil",14.80945,33.88,13.36,45977
"2025-10-21 18:07:00","Longueuil",14.80544,33.86,13.38,45977
"2025-10-21 18:08:00","Longueuil",14.80527,33.86,13.39,45977
"2025-10-21 18:09:00","Longueuil",14.80385,33.86,13.38,45977
"2025-10-21 18:10:00","Longueuil",14.80719,33.85,13.4,45977
"2025-10-21 18:11:00","Longueuil",14.80801,33.86,13.4,45977
"2025-10-21 18:12:00","Longueuil",14.80486,33.86,13.39,45977
"2025-10-21 18:13:00","Longueuil",14.80417,33.85,13.4,45977
"2025-10-21 18:14:00","Longueuil",14.80425,33.84,13.37,45977
"2025-10-21 18:15:00","Longueuil",14.80869,33.85,13.38,45977
"2025-10-21 18:16:00","Longueuil",14.80201,33.85,13.37,45977
"2025-10-21 18:17:00","Longueuil",14.80602,33.84,13.34,45977
"2025-10-21 18:18:00","Longueuil",14.80603,33.83,13.35,45977
"2025-10-21 18:19:00","Longueuil",14.80432,33.84,13.39,45977
"2025-10-21 18:20:00","Longueuil",14.80589,33.84,13.39,45977
"2025-10-21 18:21:00","Longueuil",14.80619,33.84,13.39,45977
"2025-10-21 18:22:00","Longueuil",14.80616,33.85,13.39,45977
"2025-10-21 18:23:00","Longueuil",14.80521,33.84,13.42,45977
"2025-10-21 18:24:00","Longueuil",14.80289,33.84,13.37,45977
"2025-10-21 18:25:00","Longueuil",14.80648,33.83,13.37,45977
"2025-10-21 18:26:00","Longueuil",14.80406,33.86,13.41,45977
"2025-10-21 18:27:00","Longueuil",14.80493,33.86,13.4,45977
"2025-10-21 18:28:00","Longueuil",14.80169,33.84,13.38,45977
"2025-10-21 18:29:00","Longueuil",14.80296,33.83,13.33,45977
"2025-10-21 18:30:00","Longueuil",14.80584,33.84,13.33,45977
"2025-10-21 18:31:00","Longueuil",14.8025,33.81,13.33,45977
"2025-10-21 18:32:00","Longueuil",14.80414,33.81,13.35,45977
"2025-10-21 18:33:00","Longueuil",14.80181,33.82,13.37,45977
"2025-10-21 18:34:00","Longueuil",14.80401,33.84,13.36,45977
"2025-10-21 18:35:00","Longueuil",14.80232,33.83,13.38,45977
"2025-10-21 18:36:00","Longueuil",14.80406,33.84,13.41,45977
"2025-10-21 18:37:00","Longueuil",14.80215,33.83,13.41,45977
"2025-10-21 18:38:00","Longueuil",14.80139,33.83,13.38,45977
"2025-10-21 18:39:00","Longueuil",14.80139,33.82,13.38,45977
"2025-10-21 18:40:00","Longueuil",14.80202,33.81,13.33,45977
"2025-10-21 18:41:00","Longueuil",14.8005,33.8,13.35,45977
"2025-10-21 18:42:00","Longueuil",14.80153,33.81,13.34,45977
"2025-10-21 18:43:00","Longueuil",14.8031,33.81,13.35,45977
"2025-10-21 18:44:00","Longueuil",14.80123,33.81,13.36,45977
"2025-10-21 18:45:00","Longueuil",14.80425,33.81,13.37,45977
"2025-10-21 18:46:00","Longueuil",14.80121,33.81,13.39,45977
"2025-10-21 18:47:00","Longueuil",14.80237,33.83,13.38,45977
"2025-10-21 18:48:00","Longueuil",14.80394,33.84,13.43,45977
"2025-10-21 18:49:00","Longueuil",14.8051,33.64,13.39,45977
"2025-10-21 18:50:00","Longueuil",14.80311,33.83,13.37,45977
"2025-10-21 18:51:00","Longueuil",14.80683,33.82,13.35,45977
"2025-10-21 18:52:00","Longueuil",14.8037,33.8,13.32,45977
"2025-10-21 18:53:00","Longueuil",14.8036,33.79,13.32,45977
"2025-10-21 18:54:00","Longueuil",14.80369,33.8,13.33,45977
"2025-10-21 18:55:00","Longueuil",14.80727,33.81,13.33,45977
"2025-10-21 18:56:00","Longueuil",14.80483,33.81,13.37,45977
"2025-10-21 18:57:00","Longueuil",14.80072,33.81,13.33,45977
"2025-10-21 18:58:00","Longueuil",14.79934,33.8,13.35,45977
"2025-10-21 18:59:00","Longueuil",14.80436,33.81,13.33,45977
