"2025-01-10 20:00:00","Longueuil",0.2339681,34.68,13.26,45977
"2025-01-10 20:01:00","Longueuil",0.2352397,35.05,13.28,45977
"2025-01-10 20:02:00","Longueuil",0.233785,35.05,13.3,45977
"2025-01-10 20:03:00","Longueuil",0.2367299,35.05,13.31,45977
"2025-01-10 20:04:00","Longueuil",0.2339478,35.05,13.31,45977
"2025-01-10 20:05:00","Longueuil",0.23423,35,13.29,45977
"2025-01-10 20:06:00","Longueuil",0.2363129,34.78,13.31,45977
"2025-01-10 20:07:00","Longueuil",0.2358882,34.77,13.29,45977
"2025-01-10 20:08:00","Longueuil",0.23644,35.06,13.3,45977
"2025-01-10 20:09:00","Longueuil",0.2356491,35.06,13.34,45977
"2025-01-10 20:10:00","Longueuil",0.2358322,34.73,13.36,45977
"2025-01-10 20:11:00","Longueuil",0.2365621,34.81,13.36,45977
"2025-01-10 20:12:00","Longueuil",0.2370478,35.06,13.36,45977
"2025-01-10 20:13:00","Longueuil",0.2352346,35.07,13.33,45977
"2025-01-10 20:14:00","Longueuil",0.2372208,35.01,13.29,45977
"2025-01-10 20:15:00","Longueuil",0.2384923,35.03,13.27,45977
"2025-01-10 20:16:00","Longueuil",0.2363764,35.02,13.28,45977
"2025-01-10 20:17:00","Longueuil",0.237147,34.93,13.29,45977
"2025-01-10 20:18:00","Longueuil",0.2361628,34.75,13.29,45977
"2025-01-10 20:19:00","Longueuil",0.23688,35.04,13.28,45977
"2025-01-10 20:20:00","Longueuil",0.2365621,34.98,13.29,45977
"2025-01-10 20:21:00","Longueuil",0.2365773,34.9,13.32,45977
"2025-01-10 20:22:00","Longueuil",0.2355576,35.06,13.29,45977
"2025-01-10 20:23:00","Longueuil",0.2372945,34.81,13.3,45977
"2025-01-10 20:24:00","Longueuil",0.2365799,34.99,13.34,45977
"2025-01-10 20:25:00","Longueuil",0.23747,34.98,13.34,45977
"2025-01-10 20:26:00","Longueuil",0.2364222,35.1,13.37,45977
"2025-01-10 20:27:00","Longueuil",0.2370911,35.08,13.35,45977
"2025-01-10 20:28:00","Longueuil",0.2375005,34.99,13.32,45977
"2025-01-10 20:29:00","Longueuil",0.2368418,35.08,13.31,45977
"2025-01-10 20:30:00","Longueuil",0.2389882,35.08,13.33,45977
"2025-01-10 20:31:00","Longueuil",0.2382533,35.1,13.35,45977
"2025-01-10 20:32:00","Longueuil",0.2391052,35.11,13.33,45977
"2025-01-10 20:33:00","Longueuil",0.2377904,35.1,13.33,45977
"2025-01-10 20:34:00","Longueuil",0.2382914,35.11,13.32,45977
"2025-01-10 20:35:00","Longueuil",0.2386297,35.12,13.33,45977
"2025-01-10 20:36:00","Longueuil",0.2383601,34.82,13.33,45977
"2025-01-10 20:37:00","Longueuil",0.237353,34.86,13.33,45977
"2025-01-10 20:38:00","Longueuil",0.2379557,34.87,13.29,45977
"2025-01-10 20:39:00","Longueuil",0.2375081,34.77,13.28,45977
"2025-01-10 20:40:00","Longueuil",0.238589,35.1,13.26,45977
"2025-01-10 20:41:00","Longueuil",0.2398249,35.13,13.29,45977
"2025-01-10 20:42:00","Longueuil",0.2389272,35.13,13.29,45977
"2025-01-10 20:43:00","Longueuil",0.2396342,35.1,13.34,45977
"2025-01-10 20:44:00","Longueuil",0.2376709,34.91,13.31,45977
"2025-01-10 20:45:00","Longueuil",0.2380168,34.86,13.32,45977
"2025-01-10 20:46:00","Longueuil",0.2380295,35.08,13.29,45977
"2025-01-10 20:47:00","Longueuil",0.2376963,35.13,13.3,45977
"2025-01-10 20:48:00","Longueuil",0.2407761,35.05,13.32,45977
"2025-01-10 20:49:00","Longueuil",0.238828,34.9,13.3,45977
"2025-01-10 20:50:00","Longueuil",0.2377701,35.04,13.3,45977
"2025-01-10 20:51:00","Longueuil",0.2389145,34.91,13.32,45977
"2025-01-10 20:52:00","Longueuil",0.2363078,34.98,13.31,45977
"2025-01-10 20:53:00","Longueuil",0.2377625,34.84,13.33,45977
"2025-01-10 20:54:00","Longueuil",0.2367045,35.1,13.31,45977
"2025-01-10 20:55:00","Longueuil",0.2363586,34.96,13.33,45977
"2025-01-10 20:56:00","Longueuil",0.24027,35.12,13.33,45977
"2025-01-10 20:57:00","Longueuil",0.2372411,35.13,13.33,45977
"2025-01-10 20:58:00","Longueuil",0.2382584,35.15,13.33,45977
"2025-01-10 20:59:00","Longueuil",0.238294,35.01,13.3,45977
