"2025-01-17 12:00:00","Longueuil",0.2555949,31.85,13.38,45977
"2025-01-17 12:01:00","Longueuil",0.2541351,31.9,13.45,45977
"2025-01-17 12:02:00","Longueuil",0.256162,31.91,13.42,45977
"2025-01-17 12:03:00","Longueuil",0.2579829,31.89,13.38,45977
"2025-01-17 12:04:00","Longueuil",0.2563705,31.88,13.39,45977
"2025-01-17 12:05:00","Longueuil",0.2563019,31.91,13.42,45977
"2025-01-17 12:06:00","Longueuil",0.2563044,31.93,13.45,45977
"2025-01-17 12:07:00","Longueuil",0.2586034,31.96,13.43,45977
"2025-01-17 12:08:00","Longueuil",0.2587942,31.98,13.45,45977
"2025-01-17 12:09:00","Longueuil",0.2591349,31.99,13.39,45977
"2025-01-17 12:10:00","Longueuil",0.258194,32,13.39,45977
"2025-01-17 12:11:00","Longueuil",1.833979,32.02,13.39,45977
"2025-01-17 12:12:00","Longueuil",1.702924,32.02,13.4,45977
"2025-01-17 12:13:00","Longueuil",0.8071086,32.05,13.39,45977
"2025-01-17 12:14:00","Longueuil",0.2870483,32.08,13.38,45977
"2025-01-17 12:15:00","Longueuil",0.2637151,32.17,13.36,45977
"2025-01-17 12:16:00","Longueuil",0.2646535,32.11,13.35,45977
"2025-01-17 12:17:00","Longueuil",0.2621613,32.15,13.36,45977
"2025-01-17 12:18:00","Longueuil",0.2646255,32.3,13.39,45977
"2025-01-17 12:19:00","Longueuil",0.2642288,32.24,13.42,45977
"2025-01-17 12:20:00","Longueuil",0.2608007,32.26,13.38,45977
"2025-01-17 12:21:00","Longueuil",0.2624461,32.29,13.38,45977
"2025-01-17 12:22:00","Longueuil",0.2619044,32.31,13.38,45977
"2025-01-17 12:23:00","Longueuil",0.2631073,32.34,13.39,45977
"2025-01-17 12:24:00","Longueuil",0.2588018,32.52,13.42,45977
"2025-01-17 12:25:00","Longueuil",0.259346,32.47,13.38,45977
"2025-01-17 12:26:00","Longueuil",0.2613678,32.43,13.38,45977
"2025-01-17 12:27:00","Longueuil",0.2612788,32.47,13.37,45977
"2025-01-17 12:28:00","Longueuil",0.2617086,32.62,13.36,45977
"2025-01-17 12:29:00","Longueuil",0.2609711,32.51,13.36,45977
"2025-01-17 12:30:00","Longueuil",0.2613627,32.54,13.4,45977
"2025-01-17 12:31:00","Longueuil",0.2598801,32.58,13.37,45977
"2025-01-17 12:32:00","Longueuil",0.2610067,32.61,13.4,45977
"2025-01-17 12:33:00","Longueuil",0.2598089,32.65,13.38,45977
"2025-01-17 12:34:00","Longueuil",0.2585526,32.69,13.41,45977
"2025-01-17 12:35:00","Longueuil",0.2616602,32.71,13.36,45977
"2025-01-17 12:36:00","Longueuil",0.2622859,32.75,13.36,45977
"2025-01-17 12:37:00","Longueuil",0.2607905,32.8,13.42,45977
"2025-01-17 12:38:00","Longueuil",0.2619807,32.83,13.4,45977
"2025-01-17 12:39:00","Longueuil",0.260994,32.85,13.42,45977
"2025-01-17 12:40:00","Longueuil",0.261673,32.88,13.42,45977
"2025-01-17 12:41:00","Longueuil",0.2637939,32.91,13.41,45977
"2025-01-17 12:42:00","Longueuil",0.2634201,32.93,13.4,45977
"2025-01-17 12:43:00","Longueuil",0.2615077,32.95,13.35,45977
"2025-01-17 12:44:00","Longueuil",0.2642466,32.98,13.39,45977
"2025-01-17 12:45:00","Longueuil",0.2602564,33.01,13.36,45977
"2025-01-17 12:46:00","Longueuil",0.2620672,33.01,13.36,45977
"2025-01-17 12:47:00","Longueuil",0.2612406,33.02,13.31,45977
"2025-01-17 12:48:00","Longueuil",0.2594579,33.04,13.32,45977
"2025-01-17 12:49:00","Longueuil",0.2590002,33.07,13.31,45977
"2025-01-17 12:50:00","Longueuil",0.2613068,33.08,13.3,45977
"2025-01-17 12:51:00","Longueuil",0.2585551,33.09,13.33,45977
"2025-01-17 12:52:00","Longueuil",0.2598368,33.14,13.35,45977
"2025-01-17 12:53:00","Longueuil",0.2599513,33.18,13.37,45977
"2025-01-17 12:54:00","Longueuil",0.2589798,33.18,13.39,45977
"2025-01-17 12:55:00","Longueuil",0.2592367,33.18,13.4,45977
"2025-01-17 12:56:00","Longueuil",0.2588959,33.15,13.36,45977
"2025-01-17 12:57:00","Longueuil",0.2578863,33.13,13.33,45977
"2025-01-17 12:58:00","Longueuil",0.2573649,33.12,13.31,45977
"2025-01-17 12:59:00","Longueuil",0.2600988,33.1,13.32,45977
