"2025-11-01 16:00:00","Longueuil",10.57754,34.46,13.41,45977
"2025-11-01 16:01:00","Longueuil",10.57777,34.7,13.36,45977
"2025-11-01 16:02:00","Longueuil",10.57724,34.7,13.35,45977
"2025-11-01 16:03:00","Longueuil",10.57801,34.58,13.32,45977
"2025-11-01 16:04:00","Longueuil",10.57551,34.69,13.3,45977
"2025-11-01 16:05:00","Longueuil",10.57535,34.7,13.34,45977
"2025-11-01 16:06:00","Longueuil",10.57275,34.7,13.32,45977
"2025-11-01 16:07:00","Longueuil",10.57267,34.7,13.35,45977
"2025-11-01 16:08:00","Longueuil",10.56954,34.67,13.34,45977
"2025-11-01 16:09:00","Longueuil",10.57267,34.72,13.33,45977
"2025-11-01 16:10:00","Longueuil",10.5735,34.72,13.33,45977
"2025-11-01 16:11:00","Longueuil",10.57083,34.47,13.3,45977
"2025-11-01 16:12:00","Longueuil",10.57164,34.7,13.29,45977
"2025-11-01 16:13:00","Longueuil",10.57133,34.7,13.29,45977
"2025-11-01 16:14:00","Longueuil",10.56971,34.58,13.3,45977
"2025-11-01 16:15:00","Longueuil",10.5688,34.7,13.32,45977
"2025-11-01 16:16:00","Longueuil",10.56946,34.59,13.33,45977
"2025-11-01 16:17:00","Longueuil",10.57016,34.72,13.36,45977
"2025-11-01 16:18:00","Longueuil",10.56919,34.74,13.4,45977
"2025-11-01 16:19:00","Longueuil",10.56728,34.72,13.36,45977
"2025-11-01 16:20:00","Longueuil",10.56763,34.71,13.32,45977
"2025-11-01 16:21:00","Longueuil",10.57058,34.67,13.31,45977
"2025-11-01 16:22:00","Longueuil",10.5685,34.67,13.3,45977
"2025-11-01 16:23:00","Longueuil",10.56747,34.68,13.35,45977
"2025-11-01 16:24:00","Longueuil",10.56704,34.43,13.33,45977
"2025-11-01 16:25:00","Longueuil",10.5675,34.66,13.33,45977
"2025-11-01 16:26:00","Longueuil",10.56579,34.59,13.37,45977
"2025-11-01 16:27:00","Longueuil",10.56482,34.6,13.35,45977
"2025-11-01 16:28:00","Longueuil",10.56723,34.64,13.37,45977
"2025-11-01 16:29:00","Longueuil",10.5651,34.63,13.31,45977
"2025-11-01 16:30:00","Longueuil",10.56331,34.63,13.29,45977
"2025-11-01 16:31:00","Longueuil",10.5653,34.43,13.3,45977
"2025-11-01 16:32:00","Longueuil",10.56453,34.6,13.31,45977
"2025-11-01 16:33:00","Longueuil",10.5629,34.6,13.31,45977
"2025-11-01 16:34:00","Longueuil",10.56544,34.6,13.33,45977
"2025-11-01 16:35:00","Longueuil",10.5633,34.59,13.38,45977
"2025-11-01 16:36:00","Longueuil",10.56477,34.6,13.37,45977
"2025-11-01 16:37:00","Longueuil",10.56211,34.6,13.42,45977
"2025-11-01 16:38:00","Longueuil",10.56152,34.59,13.37,45977
"2025-11-01 16:39:00","Longueuil",10.56116,34.57,13.39,45977
"2025-11-01 16:40:00","Longueuil",10.56121,34.57,13.38,45977
"2025-11-01 16:41:00","Longueuil",10.55718,34.54,13.35,45977
"2025-11-01 16:42:00","Longueuil",10.56151,34.54,13.33,45977
"2025-11-01 16:43:00","Longueuil",10.55854,34.53,13.33,45977
"2025-11-01 16:44:00","Longueuil",10.55848,34.53,13.35,45977
"2025-11-01 16:45:00","Longueuil",10.56031,34.53,13.38,45977
"2025-11-01 16:46:00","Longueuil",10.56302,34.54,13.41,45977
"2025-11-01 16:47:00","Longueuil",10.55735,34.54,13.41,45977
"2025-11-01 16:48:00","Longueuil",10.55647,34.3,13.4,45977
"2025-11-01 16:49:00","Longueuil",10.55597,34.5,13.39,45977
"2025-11-01 16:50:00","Longueuil",10.55679,34.48,13.43,45977
"2025-11-01 16:51:00","Longueuil",10.55705,34.49,13.4,45977
"2025-11-01 16:52:00","Longueuil",10.55416,34.4,13.4,45977
"2025-11-01 16:53:00","Longueuil",10.55209,34.44,13.39,45977
"2025-11-01 16:54:00","Longueuil",10.55506,34.46,13.41,45977
"2025-11-01 16:55:00","Longueuil",10.55125,34.45,13.38,45977
"2025-11-01 16:56:00","Longueuil",10.54855,34.44,13.37,45977
"2025-11-01 16:57:00","Longueuil",10.55375,34.32,13.35,45977
"2025-11-01 16:58:00","Longueuil",10.54851,34.44,13.38,45977
"2025-11-01 16:59:00","Longueuil",10.54681,34.44,13.37,45977
