"2025-07-23 03:00:00","Longueuil",23.14768,38.71,13.25,45977
"2025-07-23 03:01:00","Longueuil",23.14996,38.68,13.26,45977
"2025-07-23 03:02:00","Longueuil",23.15167,38.72,13.27,45977
"2025-07-23 03:03:00","Longueuil",23.14678,38.63,13.26,45977
"2025-07-23 03:04:00","Longueuil",23.14615,38.7,13.27,45977
"2025-07-23 03:05:00","Longueuil",23.14074,38.7,13.26,45977
"2025-07-23 03:06:00","Longueuil",23.14926,38.72,13.29,45977
"2025-07-23 03:07:00","Longueuil",23.13805,38.82,13.29,45977
"2025-07-23 03:08:00","Longueuil",23.14142,38.7,13.28,45977
"2025-07-23 03:09:00","Longueuil",23.13768,38.63,13.27,45977
"2025-07-23 03:10:00","Longueuil",23.13249,38.55,13.25,45977
"2025-07-23 03:11:00","Longueuil",23.13331,38.64,13.29,45977
"2025-07-23 03:12:00","Longueuil",23.13273,38.56,13.23,45977
"2025-07-23 03:13:00","Longueuil",23.13131,38.68,13.25,45977
"2025-07-23 03:14:00","Longueuil",23.12568,38.66,13.26,45977
"2025-07-23 03:15:00","Longueuil",23.1222,38.72,13.24,45977
"2025-07-23 03:16:00","Longueuil",23.12589,38.71,13.23,45977
"2025-07-23 03:17:00","Longueuil",23.12337,38.63,13.25,45977
"2025-07-23 03:18:00","Longueuil",23.12384,38.58,13.29,45977
"2025-07-23 03:19:00","Longueuil",23.12186,38.5,13.29,45977
"2025-07-23 03:20:00","Longueuil",23.12216,38.68,13.27,45977
"2025-07-23 03:21:00","Longueuil",23.11946,38.58,13.24,45977
"2025-07-23 03:22:00","Longueuil",23.12021,38.58,13.26,45977
"2025-07-23 03:23:00","Longueuil",23.12149,38.51,13.26,45977
"2025-07-23 03:24:00","Longueuil",23.11697,38.62,13.25,45977
"2025-07-23 03:25:00","Longueuil",23.11454,38.57,13.27,45977
"2025-07-23 03:26:00","Longueuil",23.11437,38.7,13.25,45977
"2025-07-23 03:27:00","Longueuil",23.11312,38.56,13.23,45977
"2025-07-23 03:28:00","Longueuil",23.10862,38.61,13.25,45977
"2025-07-23 03:29:00","Longueuil",23.11484,38.69,13.24,45977
"2025-07-23 03:30:00","Longueuil",23.11069,38.65,13.23,45977
"2025-07-23 03:31:00","Longueuil",23.10848,38.7,13.24,45977
"2025-07-23 03:32:00","Longueuil",23.10517,38.7,13.23,45977
"2025-07-23 03:33:00","Longueuil",23.11067,38.67,13.29,45977
"2025-07-23 03:34:00","Longueuil",23.1059,38.66,13.27,45977
"2025-07-23 03:35:00","Longueuil",23.09867,38.72,13.23,45977
"2025-07-23 03:36:00","Longueuil",23.09786,38.52,13.24,45977
"2025-07-23 03:37:00","Longueuil",23.10143,38.52,13.23,45977
"2025-07-23 03:38:00","Longueuil",23.09549,38.55,13.23,45977
"2025-07-23 03:39:00","Longueuil",23.09868,38.67,13.23,45977
"2025-07-23 03:40:00","Longueuil",23.09733,38.61,13.24,45977
"2025-07-23 03:41:00","Longueuil",23.09513,38.54,13.27,45977
"2025-07-23 03:42:00","Longueuil",23.09361,38.57,13.23,45977
"2025-07-23 03:43:00","Longueuil",23.09501,38.56,13.23,45977
"2025-07-23 03:44:00","Longueuil",23.09361,38.73,13.19,45977
"2025-07-23 03:45:00","Longueuil",23.09351,38.56,13.21,45977
"2025-07-23 03:46:00","Longueuil",23.08373,38.58,13.23,45977
"2025-07-23 03:47:00","Longueuil",23.09067,38.66,13.25,45977
"2025-07-23 03:48:00","Longueuil",23.08867,38.67,13.23,45977
"2025-07-23 03:49:00","Longueuil",23.08573,38.62,13.26,45977
"2025-07-23 03:50:00","Longueuil",23.08426,38.7,13.24,45977
"2025-07-23 03:51:00","Longueuil",23.08214,38.73,13.23,45977
"2025-07-23 03:52:00","Longueuil",23.0831,38.65,13.21,45977
"2025-07-23 03:53:00","Longueuil",23.08066,38.63,13.2,45977
"2025-07-23 03:54:00","Longueuil",23.07669,38.49,13.19,45977
"2025-07-23 03:55:00","Longueuil",23.07393,38.62,13.24,45977
"2025-07-23 03:56:00","Longueuil",23.07813,38.53,13.24,45977
"2025-07-23 03:57:00","Longueuil",23.06784,38.67,13.23,45977
"2025-07-23 03:58:00","Longueuil",23.07524,38.55,13.26,45977
"2025-07-23 03:59:00","Longueuil",23.06967,38.71,13.26,45977
