"2025-05-31 12:00:00","Longueuil",14.23828,33.5,13.38,45977
"2025-05-31 12:01:00","Longueuil",14.23925,33.51,13.4,45977
"2025-05-31 12:02:00","Longueuil",14.23927,33.51,13.38,45977
"2025-05-31 12:03:00","Longueuil",14.239,33.51,13.39,45977
"2025-05-31 12:04:00","Longueuil",14.2423,33.5,13.39,45977
"2025-05-31 12:05:00","Longueuil",14.24114,33.5,13.43,45977
"2025-05-31 12:06:00","Longueuil",14.2407,33.49,13.39,45977
"2025-05-31 12:07:00","Longueuil",14.23951,33.49,13.4,45977
"2025-05-31 12:08:00","Longueuil",14.23877,33.49,13.38,45977
"2025-05-31 12:09:00","Longueuil",14.23639,33.49,13.39,45977
"2025-05-31 12:10:00","Longueuil",14.23384,33.49,13.34,45977
"2025-05-31 12:11:00","Longueuil",14.23281,33.48,13.34,45977
"2025-05-31 12:12:00","Longueuil",14.23308,33.47,13.3,45977
"2025-05-31 12:13:00","Longueuil",14.22995,33.47,13.3,45977
"2025-05-31 12:14:00","Longueuil",14.23069,33.47,13.31,45977
"2025-05-31 12:15:00","Longueuil",14.22857,33.46,13.28,45977
"2025-05-31 12:16:00","Longueuil",14.22621,33.46,13.28,45977
"2025-05-31 12:17:00","Longueuil",14.22793,33.48,13.31,45977
"2025-05-31 12:18:00","Longueuil",14.23274,33.49,13.33,45977
"2025-05-31 12:19:00","Longueuil",14.22687,33.48,13.32,45977
"2025-05-31 12:20:00","Longueuil",14.23144,33.48,13.34,45977
"2025-05-31 12:21:00","Longueuil",14.23121,33.49,13.37,45977
"2025-05-31 12:22:00","Longueuil",14.23295,33.49,13.35,45977
"2025-05-31 12:23:00","Longueuil",14.22903,33.49,13.42,45977
"2025-05-31 12:24:00","Longueuil",14.23704,33.51,13.42,45977
"2025-05-31 12:25:00","Longueuil",14.23643,33.5,13.39,45977
"2025-05-31 12:26:00","Longueuil",14.23489,33.42,13.39,45977
"2025-05-31 12:27:00","Longueuil",14.23637,33.52,13.41,45977
"2025-05-31 12:28:00","Longueuil",14.23887,33.52,13.43,45977
"2025-05-31 12:29:00","Longueuil",14.23356,33.51,13.43,45977
"2025-05-31 12:30:00","Longueuil",14.23555,33.48,13.37,45977
"2025-05-31 12:31:00","Longueuil",14.2365,33.38,13.36,45977
"2025-05-31 12:32:00","Longueuil",14.23693,33.5,13.34,45977
"2025-05-31 12:33:00","Longueuil",14.23682,33.47,13.31,45977
"2025-05-31 12:34:00","Longueuil",14.23449,33.46,13.32,45977
"2025-05-31 12:35:00","Longueuil",14.23125,33.46,13.38,45977
"2025-05-31 12:36:00","Longueuil",14.2324,33.46,13.32,45977
"2025-05-31 12:37:00","Longueuil",14.22798,33.37,13.32,45977
"2025-05-31 12:38:00","Longueuil",14.2298,33.46,13.32,45977
"2025-05-31 12:39:00","Longueuil",14.22432,33.47,13.31,45977
"2025-05-31 12:40:00","Longueuil",14.22146,33.47,13.32,45977
"2025-05-31 12:41:00","Longueuil",14.22164,33.47,13.35,45977
"2025-05-31 12:42:00","Longueuil",14.2211,33.47,13.33,45977
"2025-05-31 12:43:00","Longueuil",14.21978,33.46,13.34,45977
"2025-05-31 12:44:00","Longueuil",14.21929,33.45,13.34,45977
"2025-05-31 12:45:00","Longueuil",14.22356,33.46,13.34,45977
"2025-05-31 12:46:00","Longueuil",14.21994,33.46,13.38,45977
"2025-05-31 12:47:00","Longueuil",14.22362,33.47,13.38,45977
"2025-05-31 12:48:00","Longueuil",14.21932,33.49,13.42,45977
"2025-05-31 12:49:00","Longueuil",14.22492,33.49,13.4,45977
"2025-05-31 12:50:00","Longueuil",14.22512,33.47,13.39,45977
"2025-05-31 12:51:00","Longueuil",14.22488,33.47,13.37,45977
"2025-05-31 12:52:00","Longueuil",14.22497,33.45,13.39,45977
"2025-05-31 12:53:00","Longueuil",14.22427,33.46,13.36,45977
"2025-05-31 12:54:00","Longueuil",14.22602,33.45,13.34,45977
"2025-05-31 12:55:00","Longueuil",14.22435,33.44,13.35,45977
"2025-05-31 12:56:00","Longueuil",14.22423,33.45,13.35,45977
"2025-05-31 12:57:00","Longueuil",14.22458,33.44,13.32,45977
"2025-05-31 12:58:00","Longueuil",14.22414,33.43,13.35,45977
"2025-05-31 12:59:00","Longueuil",14.22336,33.44,13.36,45977
