"2025-10-12 19:00:00","Longueuil",16.51286,34.58,13.39,45977
"2025-10-12 19:01:00","Longueuil",16.51644,34.57,13.39,45977
"2025-10-12 19:02:00","Longueuil",16.51186,34.32,13.37,45977
"2025-10-12 19:03:00","Longueuil",16.51013,34.57,13.34,45977
"2025-10-12 19:04:00","Longueuil",16.50911,34.39,13.31,45977
"2025-10-12 19:05:00","Longueuil",16.51138,34.54,13.29,45977
"2025-10-12 19:06:00","Longueuil",16.51471,34.54,13.29,45977
"2025-10-12 19:07:00","Longueuil",16.50674,34.52,13.29,45977
"2025-10-12 19:08:00","Longueuil",16.50897,34.53,13.27,45977
"2025-10-12 19:09:00","Longueuil",16.50497,34.53,13.32,45977
"2025-10-12 19:10:00","Longueuil",16.50578,34.53,13.3,45977
"2025-10-12 19:11:00","Longueuil",16.50538,34.53,13.3,45977
"2025-10-12 19:12:00","Longueuil",16.50363,34.54,13.31,45977
"2025-10-12 19:13:00","Longueuil",16.50078,34.54,13.29,45977
"2025-10-12 19:14:00","Longueuil",16.50435,34.52,13.28,45977
"2025-10-12 19:15:00","Longueuil",16.50378,34.54,13.3,45977
"2025-10-12 19:16:00","Longueuil",16.50174,34.52,13.29,45977
"2025-10-12 19:17:00","Longueuil",16.49994,34.27,13.29,45977
"2025-10-12 19:18:00","Longueuil",16.50407,34.48,13.28,45977
"2025-10-12 19:19:00","Longueuil",16.50093,34.52,13.29,45977
"2025-10-12 19:20:00","Longueuil",16.50072,34.52,13.29,45977
"2025-10-12 19:21:00","Longueuil",16.50212,34.51,13.27,45977
"2025-10-12 19:22:00","Longueuil",16.49994,34.52,13.28,45977
"2025-10-12 19:23:00","Longueuil",16.49902,34.41,13.31,45977
"2025-10-12 19:24:00","Longueuil",16.49808,34.49,13.29,45977
"2025-10-12 19:25:00","Longueuil",16.49878,34.51,13.28,45977
"2025-10-12 19:26:00","Longueuil",16.49857,34.52,13.29,45977
"2025-10-12 19:27:00","Longueuil",16.4968,34.54,13.31,45977
"2025-10-12 19:28:00","Longueuil",16.49549,34.52,13.34,45977
"2025-10-12 19:29:00","Longueuil",16.49634,34.51,13.33,45977
"2025-10-12 19:30:00","Longueuil",16.49196,34.54,13.33,45977
"2025-10-12 19:31:00","Longueuil",16.49402,34.53,13.31,45977
"2025-10-12 19:32:00","Longueuil",16.4933,34.52,13.31,45977
"2025-10-12 19:33:00","Longueuil",16.49137,34.52,13.31,45977
"2025-10-12 19:34:00","Longueuil",16.49096,34.51,13.27,45977
"2025-10-12 19:35:00","Longueuil",16.49114,34.49,13.35,45977
"2025-10-12 19:36:00","Longueuil",16.49383,34.51,13.35,45977
"2025-10-12 19:37:00","Longueuil",16.48947,34.39,13.35,45977
"2025-10-12 19:38:00","Longueuil",16.49276,34.51,13.34,45977
"2025-10-12 19:39:00","Longueuil",16.4895,34.51,13.31,45977
"2025-10-12 19:40:00","Longueuil",16.48861,34.49,13.31,45977
"2025-10-12 19:41:00","Longueuil",16.49072,34.5,13.34,45977
"2025-10-12 19:42:00","Longueuil",16.49145,34.47,13.35,45977
"2025-10-12 19:43:00","Longueuil",16.48744,34.51,13.33,45977
"2025-10-12 19:44:00","Longueuil",16.49062,34.49,13.32,45977
"2025-10-12 19:45:00","Longueuil",16.49009,34.48,13.32,45977
"2025-10-12 19:46:00","Longueuil",16.48789,34.47,13.31,45977
"2025-10-12 19:47:00","Longueuil",16.48148,34.47,13.33,45977
"2025-10-12 19:48:00","Longueuil",16.48479,34.45,13.28,45977
"2025-10-12 19:49:00","Longueuil",16.4876,34.45,13.28,45977
"2025-10-12 19:50:00","Longueuil",16.48145,34.46,13.31,45977
"2025-10-12 19:51:00","Longueuil",16.4857,34.28,13.31,45977
"2025-10-12 19:52:00","Longueuil",16.48194,34.49,13.33,45977
"2025-10-12 19:53:00","Longueuil",16.48121,34.49,13.37,45977
"2025-10-12 19:54:00","Longueuil",16.48252,34.47,13.33,45977
"2025-10-12 19:55:00","Longueuil",16.47936,34.47,13.35,45977
"2025-10-12 19:56:00","Longueuil",16.48595,34.46,13.4,45977
"2025-10-12 19:57:00","Longueuil",16.47927,34.46,13.36,45977
"2025-10-12 19:58:00","Longueuil",16.4735,34.45,13.34,45977
"2025-10-12 19:59:00","Longueuil",16.4765,34.42,13.34,45977
