"2024-12-30 22:00:00","Longueuil",2.018145,31.46,13.36,45977
"2024-12-30 22:01:00","Longueuil",2.016652,31.48,13.36,45977
"2024-12-30 22:02:00","Longueuil",2.016719,31.47,13.36,45977
"2024-12-30 22:03:00","Longueuil",2.017894,31.45,13.34,45977
"2024-12-30 22:04:00","Longueuil",2.017476,31.46,13.35,45977
"2024-12-30 22:05:00","Longueuil",2.018023,31.45,13.37,45977
"2024-12-30 22:06:00","Longueuil",2.019208,31.46,13.38,45977
"2024-12-30 22:07:00","Longueuil",2.018964,31.47,13.37,45977
"2024-12-30 22:08:00","Longueuil",2.019353,31.46,13.35,45977
"2024-12-30 22:09:00","Longueuil",2.018799,31.45,13.35,45977
"2024-12-30 22:10:00","Longueuil",2.018489,31.46,13.35,45977
"2024-12-30 22:11:00","Longueuil",2.020063,31.46,13.36,45977
"2024-12-30 22:12:00","Longueuil",2.018814,31.45,13.33,45977
"2024-12-30 22:13:00","Longueuil",2.019485,31.44,13.3,45977
"2024-12-30 22:14:00","Longueuil",2.019737,31.46,13.36,45977
"2024-12-30 22:15:00","Longueuil",2.019356,31.46,13.38,45977
"2024-12-30 22:16:00","Longueuil",2.022443,31.46,13.37,45977
"2024-12-30 22:17:00","Longueuil",2.021466,31.47,13.38,45977
"2024-12-30 22:18:00","Longueuil",2.02417,31.46,13.37,45977
"2024-12-30 22:19:00","Longueuil",2.022512,31.46,13.36,45977
"2024-12-30 22:20:00","Longueuil",2.02136,31.43,13.36,45977
"2024-12-30 22:21:00","Longueuil",2.021665,31.44,13.36,45977
"2024-12-30 22:22:00","Longueuil",2.023432,31.45,13.39,45977
"2024-12-30 22:23:00","Longueuil",2.023949,31.45,13.42,45977
"2024-12-30 22:24:00","Longueuil",2.026164,31.45,13.43,45977
"2024-12-30 22:25:00","Longueuil",2.023494,31.45,13.44,45977
"2024-12-30 22:26:00","Longueuil",2.022883,31.48,13.45,45977
"2024-12-30 22:27:00","Longueuil",2.026843,31.48,13.42,45977
"2024-12-30 22:28:00","Longueuil",2.027267,31.46,13.47,45977
"2024-12-30 22:29:00","Longueuil",2.026042,31.46,13.42,45977
"2024-12-30 22:30:00","Longueuil",2.02578,31.46,13.41,45977
"2024-12-30 22:31:00","Longueuil",2.027013,31.46,13.44,45977
"2024-12-30 22:32:00","Longueuil",2.027463,31.46,13.41,45977
"2024-12-30 22:33:00","Longueuil",2.027797,31.45,13.42,45977
"2024-12-30 22:34:00","Longueuil",2.027784,31.45,13.41,45977
"2024-12-30 22:35:00","Longueuil",2.027967,31.46,13.43,45977
"2024-12-30 22:36:00","Longueuil",2.027911,31.46,13.47,45977
"2024-12-30 22:37:00","Longueuil",2.029683,31.48,13.48,45977
"2024-12-30 22:38:00","Longueuil",2.030378,31.48,13.45,45977
"2024-12-30 22:39:00","Longueuil",2.029409,31.49,13.45,45977
"2024-12-30 22:40:00","Longueuil",2.034447,31.52,13.44,45977
"2024-12-30 22:41:00","Longueuil",2.033033,31.49,13.46,45977
"2024-12-30 22:42:00","Longueuil",2.033844,31.49,13.43,45977
"2024-12-30 22:43:00","Longueuil",2.032074,31.48,13.41,45977
"2024-12-30 22:44:00","Longueuil",2.034749,31.49,13.42,45977
"2024-12-30 22:45:00","Longueuil",2.033742,31.5,13.43,45977
"2024-12-30 22:46:00","Longueuil",2.031939,31.5,13.41,45977
"2024-12-30 22:47:00","Longueuil",2.033938,31.49,13.37,45977
"2024-12-30 22:48:00","Longueuil",2.03374,31.49,13.4,45977
"2024-12-30 22:49:00","Longueuil",2.034938,31.5,13.37,45977
"2024-12-30 22:50:00","Longueuil",2.035945,31.5,13.4,45977
"2024-12-30 22:51:00","Longueuil",2.03668,31.52,13.36,45977
"2024-12-30 22:52:00","Longueuil",2.037933,31.51,13.34,45977
"2024-12-30 22:53:00","Longueuil",2.0388,31.52,13.37,45977
"2024-12-30 22:54:00","Longueuil",2.037804,31.53,13.37,45977
"2024-12-30 22:55:00","Longueuil",2.037793,31.53,13.35,45977
"2024-12-30 22:56:00","Longueuil",2.039853,31.53,13.36,45977
"2024-12-30 22:57:00","Longueuil",2.039647,31.55,13.36,45977
"2024-12-30 22:58:00","Longueuil",2.040006,31.56,13.41,45977
"2024-12-30 22:59:00","Longueuil",2.038546,31.56,13.4,45977
